Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-15.955872535705566,233.77392578125,50.64747619628906,0.2977334260940552,0.29874300956726074,-0.906701385974884,-0.010782616212964058,-0.9486616253852844,-0.31610891222953796,10.084203720092773,25.64832305908203,24.67270278930664,0.7532842857904724,0.754881367474793,0.9372532984765158,0.5403078622747824,0.6195975512499547,0.9971308277466371,0.5418247207477869,0.676660046269166,0.9969443616151946,0.6765075224199433,0.9958325153136441,0.5450940068304437,0.7003359890993328,0.9922643552932661,0.7117384394184246,0.9997597120561131,0.5699853898423406,0.714515921185896,0.9982203963167867,0.7110062916038746,0.7741570831419535,0.7588673616393782,0.8271747560020807,0.5417645243540979,0.6079363365602819,175059668220
-15.863604545593262,233.93118286132812,50.8280029296875,0.29806798696517944,0.2970782220363617,-0.9071383476257324,-0.013771810568869114,-0.9488989114761353,-0.3152795135974884,10.589694023132324,18.04768180847168,20.719221115112305,0.7527621269588507,0.7525492054770556,0.9338533477998744,0.540302317242778,0.6197378634848729,0.9971075643149755,0.541884818276475,0.6757098276363414,0.9967970441640489,0.6761535010736095,0.9957673616793334,0.545044311911663,0.6989890777365002,0.9922469980625783,0.7101207522371259,0.9997661077922211,0.5698037115450555,0.7151239792397802,0.9984301902776044,0.7102760594002319,0.7746462604410329,0.7595338433321687,0.8259916755404516,0.542098036758892,0.6041003246526561,175059676933
-15.716407775878906,234.0648956298828,50.97404861450195,0.2983832061290741,0.29544389247894287,-0.9075683951377869,-0.013620952144265175,-0.9494698643684387,-0.31356242299079895,16.95621681213379,15.402632713317871,16.823566436767578,0.7528669983140747,0.7508643931108322,0.9313515932428603,0.5403115728192047,0.6200788256365142,0.9971365307628439,0.54193911955004,0.6753800917316081,0.9968906137026863,0.6754490426016658,0.9957681643293137,0.5449670440050653,0.697916955407492,0.992475089670234,0.7082226431387366,0.9997759349834879,0.569929691982788,0.7155922539899399,0.9987574317593273,0.7080831204463847,0.7747778233348641,0.7597330865110015,0.8246381813344076,0.5424756625607673,0.6006368495791587,175059685614
-15.619430541992188,234.2069854736328,51.10879898071289,0.29825839400291443,0.2952156066894531,-0.9076836705207825,-0.010549088008701801,-0.9498891830444336,-0.3124088943004608,11.2777738571167,16.525211334228516,15.670462608337402,0.7529258535873814,0.7494373571482915,0.9293858392659786,0.5403313854421614,0.6204592691979054,0.9971143375395238,0.5419676634515036,0.6754306976951394,0.9969194681990936,0.6752030982521182,0.9957234457239545,0.5449156063935,0.6969749337524193,0.9926054534819735,0.7065751313630716,0.99976706926672,0.5701919866923716,0.7153078771616348,0.9989132474253712,0.7059204263546967,0.7748295715714376,0.7600535281474756,0.8233597029575842,0.5428496405871207,0.5973754379518238,175059694213
-15.503682136535645,234.32327270507812,51.26068878173828,0.2981452941894531,0.29707470536231995,-0.9071140885353088,-0.0061960769817233086,-0.9497125148773193,-0.31306192278862,13.272409439086914,13.334211349487305,17.416643142700195,0.7528527853239374,0.7483306561023683,0.9278058925142246,0.5403523514976226,0.6209723182383705,0.9972061455379396,0.5418218978056681,0.6752493324194131,0.9970148712081272,0.6751313943793402,0.9958026495223153,0.5447537488271337,0.6969916594483269,0.9929221801768334,0.70590205604567,0.9997769101398564,0.5704662138637122,0.714984289154954,0.9989803100342304,0.7049224341511686,0.7745807527155522,0.7600761589972377,0.8219446415650085,0.5431137743372967,0.5946613644127386,175059702934
-15.401260375976562,234.349853515625,51.3785285949707,0.2986751198768616,0.29843732714653015,-0.9064923524856567,-0.0035894126631319523,-0.9494903087615967,-0.3137758672237396,11.822881698608398,3.0673000812530518,13.602628707885742,0.7528020531227173,0.7472784213690071,0.9266565311042915,0.5403783569455997,0.6216746886020079,0.9972657524704585,0.5417484300909042,0.6753735619805844,0.997074417700927,0.6753248614903689,0.9958453229182495,0.5446451941104661,0.6972489921693115,0.9931928427805878,0.705412681770066,0.9997867372863702,0.5705689603106942,0.7147707378427443,0.9990223132847252,0.7044122598763499,0.7740973131894867,0.7599581947462449,0.820618583578013,0.5433713854178637,0.5924919952501563,175059711597
-15.257253646850586,234.4846649169922,51.52567672729492,0.2986498475074768,0.3018222749233246,-0.9053792357444763,-0.0005200222949497402,-0.9486225247383118,-0.3164096176624298,16.600181579589844,15.540063858032227,16.96224021911621,0.7528012638846611,0.7471756138015774,0.9268058855878304,0.5403816725585271,0.6223288393767268,0.9972078818943036,0.541635370217631,0.6754759145547101,0.9972410694080888,0.6742773783271924,0.995684235614381,0.5445113068885968,0.6974428077729334,0.9934638815095953,0.7038474813789602,0.9997537138446175,0.5706720146384895,0.7141751199025872,0.9989993258817585,0.7031974797151734,0.7730328828400767,0.7597601623851487,0.819299154724249,0.5435936855983969,0.5906920549059589,175059720272
-15.192368507385254,234.54632568359375,51.61605453491211,0.29856109619140625,0.3039166033267975,-0.904707670211792,0.0017925872234627604,-0.9481197595596313,-0.317908376455307,7.37245512008667,7.007170677185059,10.26905632019043,0.7527217524592394,0.7470636245248466,0.9269084016601608,0.5403834100963502,0.6228609621358973,0.9973292845761271,0.5415068952599229,0.6746873908029621,0.9972443211631901,0.6742464068820223,0.9957867550429693,0.5444233264849774,0.6965853173469883,0.9935467133715941,0.7032090127003772,0.9997764754374675,0.5706213022152136,0.7128382944177486,0.9988753231262041,0.7034765383828789,0.7713101436617831,0.7589394106465726,0.8176511737920069,0.5437597497157174,0.5895502006993512,175059729073
-15.099383354187012,234.51226806640625,51.69585418701172,0.29846903681755066,0.30512985587120056,-0.9043295979499817,0.003994400147348642,-0.9479091763496399,-0.31851568818092346,10.898443222045898,-3.9917755126953125,9.353096008300781,0.7527233022025316,0.7468674940355721,0.9277381511343454,0.5403889599842252,0.6238709044545132,0.9974533975075917,0.5414283723707265,0.6741911536050238,0.9972015562596427,0.6747572118949122,0.9959347642634513,0.5443786539377573,0.6957532406604974,0.9935012179931335,0.7033085117824875,0.9998080047158778,0.570658056180127,0.7115136162421776,0.9987053597641736,0.7042949418299265,0.7698639602411913,0.7576945941826259,0.8159908417667896,0.5435914146381845,0.5893874009305895,175059737605
-15.08195972442627,234.61375427246094,51.68450164794922,0.2974362373352051,0.2999683916568756,-0.9063943028450012,-0.0006605645758099854,-0.9492958784103394,-0.31438329815864563,2.0020358562469482,11.659712791442871,-1.3043495416641235,0.7553092665353892,0.74774429706915,0.9329968855371052,0.5404482641728181,0.6296241763269385,0.9972989362838772,0.5409997266736647,0.6706002315625913,0.9967743104330834,0.6728744898413368,0.9960199944107916,0.5438997091063331,0.6900655458620195,0.992566084377597,0.7018715424987688,0.9998261884430206,0.5703042301342923,0.7051831705838472,0.9979743566372554,0.7039327911251653,0.7702633304325593,0.7571563899497676,0.8165578260514517,0.5424918307419403,0.590828992675295,175059746308
-14.967924118041992,234.6360321044922,51.73344039916992,0.2967365086078644,0.30333250761032104,-0.9055036306381226,0.00471079396083951,-0.9486650824546814,-0.3162473142147064,13.247566223144531,2.588965892791748,5.684919834136963,0.7553900321013914,0.748336375732258,0.9339082817743183,0.5404279095924965,0.6295582223754334,0.9975129116192271,0.5409385739578343,0.6706619910220627,0.9968641381615887,0.6737533576657262,0.9962559746793143,0.5438163813824717,0.6905731644557492,0.9928251820441031,0.7027080699970641,0.9998719009071673,0.5702111039399419,0.7055549078107335,0.9979933934648909,0.7055433846088212,0.7686280473090332,0.7556545670098845,0.8135533932380935,0.5424463001695444,0.5892410788936073,175059754916
