Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-116.22303771972656,282.14398193359375,71.55719757080078,0.32511481642723083,0.34823036193847656,-0.8792246580123901,0.1451067477464676,-0.9370924234390259,-0.3174930214881897,28.538944244384766,-10.910440444946289,-6.549140453338623,0.6141009710299101,0.6229463425193462,0.6952002021450886,0.5588385448230776,0.5845803905288349,0.6219733147371412,0.7575210515535247,0.8378747508814967,0.5868753442148228,0.5536637778906535,0.9999995259543815,0.5407442976738062,0.6837076951231826,0.9994915951829515,0.6968477744015128,0.99995768506505,0.5533037489495212,0.7062256713070568,0.9986731508587361,0.7252483013605474,0.9921018127074153,0.5910461537322272,0.677905315902343,0.9990346606468677,0.7210892455022437,2184415729035
-115.96502685546875,282.0076904296875,71.49459838867188,0.3269132375717163,0.3462803065776825,-0.8793279528617859,0.14395684003829956,-0.9378405809402466,-0.3158029019832611,29.827314376831055,-15.7554349899292,-7.236844539642334,0.6139176046770565,0.6231058532524664,0.696095099005608,0.5590213135194586,0.5847744409030898,0.6213935318009268,0.7564401716447089,0.8379408336809565,0.5866435645286425,0.5540344439072563,0.9999991873936969,0.5408705686158006,0.6820650233825986,0.9994125864726379,0.6971472681500264,0.9999487627620474,0.5534944340681279,0.7056474507501689,0.9985399228434058,0.7261765084047108,0.9920904845941038,0.5915088556540288,0.6772525704850488,0.9989019500959514,0.7215561194520765,2184415737685
-115.67652130126953,281.8406066894531,71.37859344482422,0.32871678471565247,0.34341925382614136,-0.8797775506973267,0.14329838752746582,-0.9388957023620605,-0.3129543960094452,33.400089263916016,-19.34480094909668,-13.42977237701416,0.6137715900751799,0.623237416381261,0.6970020521394672,0.5591091625844211,0.5851032535158183,0.6205314284969804,0.7547344128179237,0.8371247516749514,0.5863203936450988,0.5543230458882255,0.9999942239754197,0.5409953581161263,0.6797838826421587,0.9993454926520957,0.6965166966353878,0.9999386671199546,0.5537689688545919,0.7045004667098214,0.998424591821831,0.7262471097147831,0.992006785657073,0.5921456738400825,0.6763474239684746,0.9988080208812659,0.7213329116840596,2184415746323
-115.41922760009766,281.6648864746094,71.24287414550781,0.33013230562210083,0.3407398760318756,-0.8802891373634338,0.14266882836818695,-0.9398725628852844,-0.3102985620498657,29.775535583496094,-20.33541488647461,-15.706640243530273,0.6138078523749176,0.6235025531434145,0.6977740546768703,0.5590653559680171,0.5853027191272984,0.6196359296384245,0.7538934395349605,0.8373374923965173,0.5865346806672616,0.5546780894188982,0.9999882912780489,0.5410154210995367,0.6787189139923336,0.9993753549303035,0.6956831741187123,0.99992955823324,0.5538537886892421,0.703969033048159,0.9984732136771292,0.7255851428983393,0.9918872724235254,0.592342034533777,0.6759632155379952,0.998872643168085,0.7204629696511105,2184415754964
-115.16337585449219,281.4863586425781,71.11162567138672,0.33180662989616394,0.3376605212688446,-0.8808460235595703,0.1394575834274292,-0.9410430192947388,-0.3082038462162018,29.183286666870117,-20.36448097229004,-14.970369338989258,0.6140233025456296,0.6235523788086578,0.6973270650512088,0.5588337377880157,0.5851331048469662,0.6193450184227264,0.7542031385413346,0.8390362986557394,0.586941551418398,0.5551677048674195,0.999985555255011,0.540986932143877,0.6786065980950439,0.9994217821582976,0.695215464067315,0.999924006428086,0.5538288926013657,0.704348075454919,0.9985773464163984,0.7252980702532674,0.9917887475383445,0.592198135597509,0.6762051047628882,0.9989876130703267,0.7199480210411406,2184415763731
-114.90989685058594,281.3984375,70.99183654785156,0.3336232006549835,0.3340276777744293,-0.8815447092056274,0.13612981140613556,-0.9423902034759521,-0.3055640459060669,29.173173904418945,-10.117898941040039,-13.786648750305176,0.6141367596861143,0.6235943267639119,0.6967849531783206,0.5586529973721537,0.584768336081868,0.6191207415704841,0.755137661542462,0.841440393987947,0.5876605916669486,0.5556996691820819,0.9999786636841717,0.5409571145213512,0.6786583438301391,0.9994892760151733,0.6948911970048953,0.9999066167872026,0.5537377038248404,0.704979858264024,0.9987116091235567,0.7254357339088384,0.991608098405541,0.592033583204965,0.6764871058477363,0.9990927287538175,0.7199400880340874,2184415772420
-114.69438934326172,281.3062438964844,70.85096740722656,0.33516713976860046,0.3300274610519409,-0.8824652433395386,0.13448329269886017,-0.9438092708587646,-0.3018912971019745,25.064058303833008,-10.721405982971191,-16.383724212646484,0.6140976593753944,0.6233862000864909,0.6957889881752836,0.558524887684405,0.5843064666702451,0.6187437798419032,0.7549323619600743,0.8416760698518475,0.5878349641933466,0.5558548560046469,0.9999681550855469,0.5409687081493985,0.6785311957725574,0.9995216133997851,0.6949404064500527,0.9998832721385713,0.5537162123242615,0.7053372515277694,0.9987889298413098,0.7258783799883287,0.9913961655631148,0.5920376527609256,0.6765735765729837,0.999142800176177,0.7203519677660751,2184415781018
-114.5180435180664,281.2563171386719,70.73697662353516,0.33617210388183594,0.32751017808914185,-0.8830205798149109,0.13158409297466278,-0.9447247385978699,-0.30030113458633423,20.26980972290039,-5.738310813903809,-13.102900505065918,0.613858964603207,0.6227348115102739,0.6937216620165721,0.5582874737382812,0.5835765594692416,0.6186231878057941,0.7552615559133429,0.8421543549958818,0.5880987540175365,0.5559068139191339,0.9999730251899088,0.5408849227973581,0.6787543038175543,0.9995804767288015,0.6940638818377013,0.9998791741527506,0.5534960163541985,0.7054989276301011,0.9988969508843465,0.7252510901186652,0.9913077737912589,0.5914597882965954,0.6764791359893116,0.999235706036425,0.7198545280476303,2184415789718
-114.33293914794922,281.14105224609375,70.63021087646484,0.3371063768863678,0.32530486583709717,-0.8834794759750366,0.13004513084888458,-0.9455016851425171,-0.2985210716724396,21.23717498779297,-13.224649429321289,-12.248927116394043,0.6138210075830247,0.62230654053894,0.6920491009314415,0.5580337285937357,0.5829942496657856,0.6187357743243537,0.7560217263787721,0.8433754434788554,0.5884738122508746,0.5560858090679625,0.9999712729495144,0.5408402446293978,0.6794986594301484,0.9996269390629328,0.6942239404533634,0.9998597552100691,0.5533323014057807,0.7058387192573401,0.9989890283108229,0.7253457383493191,0.9911070478259763,0.5910725366913099,0.6765448746956195,0.9993109467124929,0.7200841079549035,2184415798434
-114.14884948730469,280.98968505859375,70.52527618408203,0.3378784656524658,0.32424217462539673,-0.8835752010345459,0.12708009779453278,-0.9459051489830017,-0.2985198199748993,21.329084396362305,-17.537822723388672,-12.158048629760742,0.6139194937608455,0.6218490086368472,0.6902545191330803,0.5577676902582429,0.5825409804469011,0.618412619577016,0.7555629576151558,0.8423219774031417,0.5884817250978462,0.5558647036545873,0.9999748031348158,0.5407669439748108,0.680946707882666,0.9996817261731885,0.6946104496511611,0.9998489512277423,0.553151325201036,0.7063469550841988,0.9990881399122868,0.7252320061838732,0.9909295547089225,0.5905724574495654,0.6767523203470136,0.9994019514604866,0.7201599109340403,2184415807065
