Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-53.49083709716797,240.6143341064453,34.11796951293945,0.6128089427947998,0.5843296647071838,-0.5320000052452087,0.04453907534480095,-0.6976903676986694,-0.7150135636329651,-20.124731063842773,27.695646286010742,-40.875850677490234,0.6339223569381427,0.7429083521416034,0.953719200468834,0.6519896885669897,0.688105570493941,0.9968846589247434,0.5500842931412746,0.6527936171107572,0.9823722387406525,0.6936238308500847,0.99858494455519,0.5466218928388735,0.6735566737584664,0.9910487908995622,0.705131129292254,0.9993744830694747,0.5693201797172616,0.6503484782232929,0.9954750570076544,0.6844200102646704,0.715221053820426,0.7152207965653931,0.8938331549306026,0.5403022779528973,0.8280882691294242,173291045681
-53.678592681884766,240.56004333496094,33.56340408325195,0.6148054003715515,0.583466649055481,-0.530642032623291,0.03666572645306587,-0.6932418346405029,-0.7197718024253845,-21.683086395263672,-6.269935131072998,-64.04534912109375,0.6342031859143734,0.7434965591329626,0.953996479348904,0.6535785166063086,0.6881090813553122,0.9964297830655328,0.5496755567760733,0.6587826085995593,0.9820710849305981,0.6986881669852253,0.9982426695459559,0.5463276959511688,0.6786550587583199,0.9911171309589379,0.7075957578423872,0.9995356884981539,0.5688509431673663,0.6538115052107878,0.9956689205648731,0.6854121841386381,0.7223111065512654,0.7223107768535213,0.8984124104099978,0.5403022142175318,0.8335217183860235,173291054340
-53.85373306274414,240.39707946777344,32.9051399230957,0.6145198345184326,0.58372962474823,-0.5306836366653442,0.03889229893684387,-0.6942853927612305,-0.7186481952667236,-20.128995895385742,-18.728652954101562,-75.65364074707031,0.6337742725304054,0.7447928139806423,0.9552610440041278,0.6550622700788747,0.6883041644949404,0.9963172325089319,0.5500840474697087,0.6574755842281226,0.9813257067204254,0.6982049153142703,0.9981901943282413,0.5467777095054347,0.6796015593607007,0.9905312461921336,0.7099548722637682,0.9995985651743777,0.5691466960877155,0.6533565899895589,0.9953341440052819,0.6852786488531803,0.7253025774361485,0.7253026166787365,0.8965195701665725,0.5403022723552318,0.8287651989364959,173291063041
-54.15286636352539,240.04624938964844,31.891786575317383,0.6112865805625916,0.5802710056304932,-0.5381582379341125,0.03580179437994957,-0.6995795369148254,-0.7136572599411011,-34.47811508178711,-40.437686920166016,-116.79952239990234,0.6338788652785283,0.7450385114148296,0.9571575144381248,0.658529751703794,0.69159127397825,0.9960975915834872,0.5507362351386093,0.6553705391409215,0.9803422541954271,0.6965483198267601,0.9979452864834972,0.5472335925684125,0.6794232737258848,0.9892215877705578,0.7120392649202958,0.9997289905414856,0.5701029136239059,0.6496539115504071,0.9938992811818034,0.6843679246606437,0.7273542316950837,0.7273545642197436,0.8718210968564902,0.5403023766531503,0.7910116327555458,173291071717
-54.537269592285156,238.86329650878906,30.90276527404785,0.6045307517051697,0.5798014998435974,-0.5462350845336914,0.03778735175728798,-0.7058247923851013,-0.7073779106140137,-44.414066314697266,-136.6782684326172,-114.2718505859375,0.6329116581708326,0.7423073426698159,0.9569800809596517,0.6589635160242535,0.6942801727441844,0.9960935708126734,0.5512566909154709,0.6537930108104294,0.9792723334555458,0.6970788098344096,0.9978603513318267,0.5472773615871659,0.6792726890244944,0.9887751028650571,0.7127008524178712,0.9997675372265586,0.5698859125571772,0.6488186385803971,0.993202210085108,0.6858774238158627,0.7245676734524878,0.7245673721454924,0.8634293994417159,0.5403021414037685,0.7807694181274887,173291080372
-55.07598876953125,237.35997009277344,29.71306610107422,0.593295693397522,0.5788106322288513,-0.5594448447227478,0.039964690804481506,-0.7152979373931885,-0.697675883769989,-61.63117599487305,-171.9851531982422,-136.1055145263672,0.6311268617046005,0.7381567637402031,0.9561662145128159,0.6586678641987233,0.6971016042931117,0.9959021805735144,0.5518527308471451,0.6518540617574687,0.9773418404397454,0.6981720495176644,0.9976119596473979,0.5469893736348864,0.6783128693503531,0.9885866559278501,0.710682922697441,0.9998203615581012,0.5695765315790872,0.648996606031774,0.9926213779696464,0.687583494118615,0.7235822972319419,0.7235825618900068,0.8581376033141754,0.5403024014080869,0.7738989572312962,173291089113
-55.79334259033203,236.1646270751953,28.267515182495117,0.5791513919830322,0.5831727385520935,-0.5696430802345276,0.038961607962846756,-0.7177619338035583,-0.6951976418495178,-83.41324615478516,-138.9932861328125,-168.08726501464844,0.6313663776344213,0.7373371769626925,0.9537350356943093,0.657996448815303,0.6941501663717963,0.9946189514313007,0.5461482793681438,0.6595041392750902,0.9825628393277689,0.6916415685724202,0.9967597745105055,0.5466917964581249,0.6847882970826097,0.9904663802657375,0.7058502698302389,0.9999213607054718,0.5680543373154859,0.6567880263042293,0.9951062160655395,0.6832856842623117,0.7261859540932306,0.7261861296357042,0.8175657062087871,0.5403021122919773,0.7065235299829289,173291097713
-56.78478240966797,235.30821228027344,26.48847007751465,0.5583128333091736,0.5870428681373596,-0.5862315893173218,0.04644152894616127,-0.7276245355606079,-0.6844017505645752,-113.90633392333984,-98.39371490478516,-204.39404296875,0.6324078875341547,0.7407098626523363,0.9507237441236066,0.6591486020590733,0.6854160570570188,0.9935306575925835,0.5431225182225609,0.6582677848071022,0.987031548661724,0.6760061150261946,0.9958755875260996,0.5464750200528815,0.6833776350197771,0.9926576300296226,0.6918610413906785,0.9999754472074701,0.5657985454192026,0.6574810242046778,0.9974478630064734,0.670062836707116,0.7284738170017081,0.7284737424053557,0.794544426474318,0.5403022946845814,0.6714083045934058,173291106417
-58.210262298583984,233.8636474609375,24.54782485961914,0.529069185256958,0.5893353819847107,-0.6105486154556274,0.06355651468038559,-0.7449948191642761,-0.6640356183052063,-164.8336944580078,-167.04006958007812,-224.40386962890625,0.6330097582411309,0.7452762443763811,0.951154044822876,0.6603533928859413,0.6805884131286128,0.9933118505239897,0.5426728316248627,0.6511325858405493,0.9905783462681412,0.6577905285114287,0.9955165268375387,0.5463591110748269,0.6761888527115298,0.9954031203823094,0.6719826312745255,0.99999748589923,0.5646670458282596,0.6486259578920727,0.9986622504649253,0.6480448395920104,0.7244432749630061,0.7244434303487061,0.775333075859053,0.5403023287108963,0.6483438577018543,173291115065
-59.82373046875,231.99110412597656,22.2519588470459,0.49118098616600037,0.583500325679779,-0.6467369198799133,0.08149845153093338,-0.770001232624054,-0.6328160166740417,-186.4200439453125,-216.35475158691406,-265.2647705078125,0.6329874221119345,0.7520733393423435,0.9554397054400084,0.663103161307757,0.6789764385903214,0.9932946715444407,0.543454476871753,0.6440450299149861,0.9923246164073354,0.6444476922549232,0.9951829633600521,0.5461193083356182,0.666793497020065,0.9970512556371538,0.6538824446568781,0.9999417208382136,0.5643393919118285,0.642411921268497,0.9992138015441003,0.6330253461191614,0.7193573068968787,0.719357170941302,0.7445568038538919,0.5403023451603663,0.6113114374201131,173291123720
