Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-76.65184020996094,245.1907196044922,44.31889724731445,0.1539216786623001,0.4583263099193573,-0.8753542900085449,0.13685551285743713,-0.8872618079185486,-0.44049638509750366,39.93037414550781,27.496212005615234,-2.5697388648986816,0.7238039271239374,0.6835641002860723,0.8618738200512789,0.6545641062300694,0.7349038473533993,0.9868691845242765,0.5661611826119943,0.5995240181727727,0.9962400898955739,0.6917312949880733,0.5684842971244759,0.9988346052752269,0.9988346694806876,0.977817504070108,0.5403022564065709,0.5441683264923243,0.5556493157019493,0.5912608994505224,0.5452220566698014,0.551990612396199,0.5476144401278943,0.5550984776544988,0.576503332771932,0.5541695780701237,0.5476486275237626,797714393064
-76.28666687011719,245.2802734375,44.23210906982422,0.15536321699619293,0.4597987234592438,-0.8743268251419067,0.14096885919570923,-0.8863351345062256,-0.44106435775756836,42.20686721801758,10.350380897521973,-10.030917167663574,0.7241527416858536,0.6839033643279242,0.8638100260936479,0.6558725549442683,0.7364942631114406,0.9869915291842021,0.5662114523449063,0.6000285814767552,0.9961596383048904,0.6925073653367665,0.5714052152740671,0.9891912032232271,0.9891911922395888,0.9920818545101056,0.5403022941377038,0.5438369786693258,0.5550821784065054,0.590532096125854,0.5452256212874432,0.5520715068969763,0.5474433056367812,0.5551241726173126,0.5764275623024802,0.5544950118955219,0.5474842325095488,797714401716
-75.88191223144531,245.34182739257812,44.17667770385742,0.1562756597995758,0.4626178443431854,-0.8726755380630493,0.1420861780643463,-0.8848708868026733,-0.4436384439468384,46.71160125732422,7.103530406951904,-6.397146224975586,0.724634745052387,0.6842783236108808,0.8648778039352021,0.6559086090429221,0.7379470852862847,0.9867916486331304,0.5657726250382565,0.5999474814258595,0.9964546479557315,0.6914501028939862,0.5720168075074643,0.9889344328128092,0.9889345893210433,0.9919659009716559,0.5403022553852952,0.5437212605663162,0.5546750235674123,0.5899000920597033,0.5452010462004894,0.5521627552914745,0.5475325935043184,0.5552715703449285,0.5771282083942577,0.5549042865329891,0.5477181782207754,797714410381
-75.53392028808594,245.3175811767578,44.01570129394531,0.15762285888195038,0.4646606147289276,-0.8713469505310059,0.1424170732498169,-0.8838490843772888,-0.44556495547294617,39.947994232177734,-2.783555030822754,-18.479557037353516,0.7252275574518401,0.6847824143589243,0.8665420590757043,0.6565481433541034,0.7397074349307344,0.9865144225771568,0.5657841947396445,0.5996345264172314,0.9965993318572282,0.6909824865429399,0.5723270880898724,0.9749842954180349,0.9749843611823956,0.9986551653746639,0.5403021550565494,0.543378832554941,0.5533607520541097,0.5870576561092604,0.544891144311364,0.5519559619336527,0.5475664366955243,0.5546277789370478,0.5760064400462463,0.5547819535471396,0.5477001234982783,797714419092
-75.20528411865234,245.37191772460938,43.953487396240234,0.15870319306850433,0.4652927815914154,-0.8708133697509766,0.143284410238266,-0.8835082650184631,-0.44596272706985474,37.861724853515625,6.2606987953186035,-7.167699813842773,0.7255672200799892,0.685209693523432,0.8672884437593292,0.6567342724289458,0.7403244383876622,0.9861188537600617,0.5656008118148105,0.5993528694745812,0.9968698364541516,0.6901823501215589,0.5725793413662033,0.9727253621720732,0.9727254225751338,0.9990824002096268,0.5403024610685481,0.5432574828963161,0.5530998602712368,0.58694045170578,0.5449240218882035,0.5521553510779519,0.5475260221665923,0.5547051302322079,0.5764949349651463,0.5550742180519415,0.5478480842414605,797714427772
-74.88958740234375,245.33175659179688,43.87502670288086,0.16034270823001862,0.4650249779224396,-0.8706560730934143,0.14398331940174103,-0.8836531043052673,-0.44545039534568787,36.49224853515625,-4.642337322235107,-9.069324493408203,0.7258214769699397,0.6856423935495819,0.8681434668562711,0.6566889879133748,0.7411393691710376,0.9850882190510538,0.5668142216888468,0.5983573437317533,0.99688441572364,0.6913201678222486,0.5726519329038254,0.9753489606347417,0.9753489011008141,0.9984760536538834,0.5403023526951278,0.5431590797568858,0.5530810350575341,0.5876410592581948,0.5450344701518043,0.5525213406855254,0.5474552479033337,0.5545760047364509,0.5765367573141176,0.555069761151392,0.5479657305732394,797714436423
-74.5325927734375,245.2532501220703,43.79999923706055,0.16103947162628174,0.46564793586730957,-0.8701943755149841,0.1431456357240677,-0.8833991885185242,-0.4462231993675232,41.147247314453125,-9.049999237060547,-8.64787769317627,0.725705896286671,0.685128401581183,0.8677797499666955,0.6567525752304115,0.7413382160706857,0.9835645562317179,0.5683214067320114,0.5967035848502668,0.9969983289654809,0.6920611315041607,0.5706440568656659,0.9861145488001472,0.9861145150039332,0.9946864488861812,0.5403023932602502,0.5433407923332393,0.5541101265689825,0.5903250390858124,0.5453951179033946,0.5528982788578044,0.5473533655230924,0.5550600454599337,0.5775288795747152,0.5552015391951227,0.5480247639526503,797714445099
-74.20092010498047,245.24534606933594,43.6911506652832,0.16201521456241608,0.4645509719848633,-0.8705995082855225,0.1419275850057602,-0.884052574634552,-0.4453173577785492,38.3440055847168,-0.9134570360183716,-12.583588600158691,0.7261016218956224,0.6848367129588045,0.8686923240056769,0.6580892314074093,0.7426803921847337,0.9825082785079887,0.5695550656682895,0.5962502620250177,0.9970026350570902,0.6938818068327047,0.5718546146038753,0.9802895143939674,0.9802894415201611,0.9971491183147674,0.5403022182713761,0.5432974837318532,0.5542829537987082,0.5912802069148259,0.5455258717677891,0.5531996131459522,0.5472092539410264,0.5551780337156478,0.5777747358364512,0.5552730156370352,0.5479978626921971,797714453749
-73.85311889648438,245.26341247558594,43.52865219116211,0.16357047855854034,0.4644976258277893,-0.8703371286392212,0.14489300549030304,-0.8839633464813232,-0.4445388615131378,39.99065017700195,2.0776004791259766,-18.68454360961914,0.7262010062546267,0.6849301883250449,0.8706339823017766,0.6593686670602615,0.7444595332654994,0.9819005464079837,0.5703455503582684,0.5961384319634841,0.9969798899255644,0.6952514754380771,0.5741164615145901,0.9695053261126616,0.9695053266185293,0.9994160972214654,0.54030219130223,0.5431639389679797,0.5541106427230241,0.5915577616967445,0.5456034633379793,0.5534977970500942,0.5472137743825592,0.5549351187431268,0.5773756518716756,0.5551890938668104,0.5480091547456072,797714462446
-73.5464096069336,245.31446838378906,43.47552490234375,0.1649823933839798,0.4645742177963257,-0.8700296878814697,0.14762936532497406,-0.8838120698928833,-0.4439389407634735,35.173587799072266,5.854399681091309,-6.092535495758057,0.7260956406315012,0.684710430125914,0.8710264972816214,0.66002538927151,0.7447761766338629,0.9812801926767617,0.5711823780825934,0.5961111918485652,0.9969466511722197,0.6968079574446154,0.5773977146447066,0.95271460100253,0.9527145835119504,0.9998810175798818,0.5403023385379908,0.5430608946258916,0.5539032186105721,0.5917408302693207,0.5456601320401062,0.5538034316953,0.5471855448381268,0.5546906429403877,0.577141055830479,0.5552696566379182,0.5480789798480747,797714471166
-73.29366302490234,245.37844848632812,43.450836181640625,0.1655966341495514,0.465389221906662,-0.8694772124290466,0.15013805031776428,-0.8832696676254272,-0.4441770613193512,29.35499382019043,7.432395935058594,-2.8671839237213135,0.7256849064968011,0.6843257759111253,0.8700183719376808,0.6594643709255777,0.743892409644346,0.9805216944221257,0.5721634926534755,0.5955620115447829,0.9969151957085087,0.6978761956337218,0.5807422195249251,0.9406445967758782,0.9406446096580318,0.9991980988440411,0.5403024796337913,0.5430426641041539,0.553904126786988,0.5921277500633707,0.5457562115940716,0.5540254518488492,0.5471879231244209,0.5547233895016338,0.5775691442722056,0.5555303251508211,0.5482470825020801,797714479776
-73.06498718261719,245.44476318359375,43.3847541809082,0.1665285974740982,0.4656550884246826,-0.8691568374633789,0.15333467721939087,-0.8829714059829712,-0.44367772340774536,26.466819763183594,7.675077438354492,-7.648401260375977,0.725396709428797,0.6846992581600538,0.8701655606007425,0.6590989860718726,0.7433288819030516,0.9797145207998728,0.5735693991872121,0.594233344006059,0.9967580925988392,0.6985207727469009,0.5848010339835181,0.9207078290966405,0.9207077634589595,0.9965743194002874,0.5403022347311351,0.5427953436792626,0.5533019952267342,0.5912995933538034,0.5457652474781046,0.5541718749104079,0.5470732048388359,0.5544318063077229,0.5773736564710118,0.5557118579388461,0.548320773650268,797714488416
-72.90296173095703,245.6469268798828,43.3829345703125,0.16762450337409973,0.46610987186431885,-0.868702232837677,0.15445691347122192,-0.8827047348022461,-0.4438190758228302,18.593887329101562,23.19911003112793,-0.20880860090255737,0.7255934543389921,0.6850297162504783,0.8700990538362546,0.6588998290110932,0.7430583684155848,0.979409145486327,0.5741965812877871,0.5936340558000076,0.9966682604947767,0.6987526577176862,0.5907245618508291,0.8965384479326277,0.8965384464288675,0.9921430129221734,0.5403021582588268,0.5425756095350077,0.5528338121887081,0.59059528542423,0.5458282083077765,0.5542506632099458,0.5470073801346071,0.5542715531387751,0.5774867039480318,0.555991877263784,0.5484515208130566,797714497130
-72.75995635986328,245.71151733398438,43.31612777709961,0.1687026470899582,0.46660116314888,-0.8682296872138977,0.15177428722381592,-0.8826468586921692,-0.44485849142074585,16.403018951416016,7.4092698097229,-7.663389205932617,0.7261178087178493,0.6850673536044778,0.8694958412478959,0.6586238012175717,0.7430362274148856,0.9788075618612508,0.5750090905466838,0.5933530105252355,0.9966307241772367,0.6998299584992255,0.5959088054031718,0.8768523308119016,0.8768522582066984,0.9877803029222072,0.5403022326529995,0.5424048114036447,0.5521321772719615,0.5891086693158383,0.545716936524389,0.5542023249101876,0.5470076452202105,0.5538897534936315,0.5770001815904033,0.5559955172283517,0.5485171977563199,797714505848
-72.67367553710938,245.8384552001953,43.31092071533203,0.17032986879348755,0.46289700269699097,-0.8698931336402893,0.15316174924373627,-0.8845010995864868,-0.44068044424057007,10.035774230957031,14.76356315612793,-0.6054059863090515,0.7257791703454465,0.6842213035793286,0.8668309816389258,0.6568952799336153,0.7416116145288686,0.9777453187875622,0.5765958598011536,0.5920388667412292,0.996520186643847,0.7006361586601217,0.5965097255193502,0.8671696793903378,0.8671697709556206,0.9841411919138847,0.5403023754727464,0.5421118546104708,0.550849603704728,0.5875191764179662,0.5454301133770194,0.554780216536979,0.5467345140671515,0.5522222051353911,0.5754613944393835,0.5553724008283817,0.5491803451264867,797714514446
-72.55952453613281,245.8089599609375,43.26140213012695,0.17091087996959686,0.4636230170726776,-0.8693923950195312,0.15105266869068146,-0.8842734694480896,-0.4418637454509735,13.033711433410645,-3.3674681186676025,-5.654112339019775,0.726217763138962,0.684217800936254,0.8663860038477224,0.6563912106905565,0.7419658750848785,0.9775995916098195,0.5765521779653877,0.5926121593219308,0.9965938558903917,0.7014402948014169,0.5941773487239319,0.8682074390319009,0.8682074040619479,0.9831251820249536,0.5403023392870543,0.5420586196369787,0.5504579966270672,0.5865918560674334,0.5453054267767605,0.554737052191148,0.5467450515408212,0.5519570143426746,0.5751051936894614,0.5553222295612716,0.5492431314847351,797714523204
-72.47505950927734,245.75953674316406,43.224327087402344,0.1711135059595108,0.46403059363365173,-0.8691350817680359,0.14844383299350739,-0.8842178583145142,-0.4428579807281494,9.826924324035645,-5.749867916107178,-4.313403606414795,0.7266554557850917,0.6842902828815959,0.8659483708722371,0.6562593013860354,0.7419083264016237,0.9776651313384257,0.5764209268219367,0.5931598485573997,0.9966131421015589,0.702040000364823,0.5918201222038919,0.8680802714376725,0.8680803059636412,0.9815148632781522,0.5403022765318173,0.5420011788005604,0.5501964585249808,0.5857423343088439,0.5452537467471225,0.5545645232863272,0.5467174251036426,0.5518768360717106,0.5748098015549664,0.5553192942389485,0.5491323981510863,797714531799
