Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-73.9722900390625,265.3420715332031,36.49590301513672,0.25299695134162903,0.6947841644287109,-0.6732514500617981,0.9608830809593201,-0.26150068640708923,0.0912199541926384,1.7847129106521606,-7.016286849975586,0.20281575620174408,0.7446435777114241,0.7051563080563499,0.7481970213824558,0.5918633839117535,0.61517773964716,0.5516727015436373,0.6315991308960649,0.9315704029383229,0.6663976351017965,0.7316240570673413,0.5459575112642726,0.8724908482092824,0.9342009878689506,0.8216510226290747,0.8171408655615047,0.623614779471231,0.9996328514842122,0.7668714437047869,0.9249638015827002,0.7472717800144423,0.6508748478746746,0.9957428953753069,0.7669205646063147,0.9548204735080625,0.7387651297323761,800678157065
-73.9379653930664,265.29852294921875,36.475120544433594,0.2536206841468811,0.694374144077301,-0.6734397411346436,0.960776150226593,-0.2615761458873749,0.09212551265954971,3.9652414321899414,-5.029570579528809,-2.4008736610412598,0.7449888074048066,0.7052711269584678,0.748089807077536,0.5918145506652428,0.615381161643915,0.5515826472751173,0.6316217049672914,0.9319437085568235,0.6662020221239804,0.7320683509126903,0.5461213416576923,0.8737027565389588,0.9332519037783672,0.8222111715453589,0.8171241293440858,0.6238813983905478,0.9996157832354784,0.7671821798107148,0.9248754787303359,0.7466566585991364,0.6511430318034327,0.9955892952585766,0.7668224752061255,0.9550783615173869,0.7380889514980409,800678165722
-73.84410858154297,265.1292419433594,36.376461029052734,0.2541629672050476,0.6938337683677673,-0.6737921237945557,0.9605913162231445,-0.2621620297431946,0.09238731861114502,10.854045867919922,-19.578086853027344,-11.409486770629883,0.7447275650881451,0.7046961531740833,0.7483108994247524,0.5925420504160734,0.6160129254261288,0.5515864177011356,0.6306357082102694,0.9307014118713599,0.665038576458981,0.731688729504745,0.5462197794819883,0.8748084103828335,0.9317670464315376,0.8229316222905131,0.8179324112877586,0.623123960551572,0.9996386914443295,0.7676542399965138,0.9250673539321561,0.7463724195027795,0.650010269245288,0.9958128030944391,0.7679427708809852,0.9544295333796334,0.7373170679957491,800678174369
-73.84657287597656,265.1086120605469,36.32250213623047,0.25484541058540344,0.6933146715164185,-0.6740686893463135,0.960522472858429,-0.2619381248950958,0.09372813999652863,-0.285087913274765,-2.3873345851898193,-6.246857166290283,0.7449901204260111,0.7047646444992075,0.7481793289796852,0.5924567831514518,0.6162081384394171,0.5515423126973377,0.6314049856117002,0.9321596034276377,0.6655919754393621,0.7326658364117505,0.5463627400501746,0.8755369750593431,0.9315190257331979,0.8230728143151195,0.8174732497129394,0.6229677283630003,0.9996838521748881,0.7686057603095838,0.9245786665575388,0.7461858251068023,0.6499019530522754,0.9958637434077962,0.7684431028451812,0.9544440311478141,0.7370711262928864,800678183007
-73.86112976074219,265.11444091796875,36.246952056884766,0.25515130162239075,0.6929634809494019,-0.6743140816688538,0.9605838656425476,-0.26125839352607727,0.0949879139661789,-1.6760534048080444,0.671131432056427,-8.694786071777344,0.7452508516312072,0.7048618837928221,0.7482186942451521,0.5924374373126204,0.6165068071566503,0.5514521398322487,0.6320392892746193,0.9332248161004905,0.6659520224605335,0.7332748553732323,0.5464537453188129,0.8755579309929216,0.9311177507659458,0.8226934480916537,0.8179910550997163,0.6233011371339262,0.9996802871744507,0.7690218524246376,0.9242569333124123,0.7456893408363301,0.6501745132117698,0.9957747994794736,0.7681233718275824,0.9545645854094059,0.7370179456270421,800678191696
-73.87891387939453,265.11456298828125,36.18741989135742,0.2552504241466522,0.692776083946228,-0.6744690537452698,0.9606565833091736,-0.26070135831832886,0.09577953070402145,-2.031184673309326,0.01559857465326786,-6.799687385559082,0.7454641780394765,0.7048492896160442,0.7483836013887214,0.5925210007029519,0.6171014002436176,0.5513878728364828,0.6326196675280346,0.9345428228618707,0.6662655927351077,0.7343288026079434,0.5465313828019359,0.8755926813307637,0.9303552202024574,0.8223911742877779,0.8189759666470091,0.6232927600430997,0.9997089227991139,0.7695244306509565,0.9238504916127974,0.7457147184670755,0.6501163465246054,0.9957904798907531,0.7680207269679525,0.9546375190355484,0.7372640966390073,800678200451
-73.88748931884766,265.06524658203125,36.12786865234375,0.2551511228084564,0.692563533782959,-0.6747248768806458,0.9608228206634521,-0.25973138213157654,0.0967424213886261,-1.0008995532989502,-5.757937908172607,-6.949923038482666,0.7458420084089421,0.7050097337564315,0.748698691754689,0.5926514204883042,0.6176824826465475,0.5513165606081301,0.6334178743808565,0.9362945190086562,0.6668357871729969,0.7357156705129537,0.546649822869317,0.876083764712433,0.9291789944613794,0.8224045283127489,0.8200081133018952,0.623218285467953,0.9997012204460858,0.7689377657764696,0.9240384441347584,0.746158444183016,0.6502745752562392,0.9955452920120681,0.766690940136206,0.9553560320058848,0.7375256561445717,800678209020
-73.90257263183594,265.0672607421875,36.09976577758789,0.25503987073898315,0.6927370429039001,-0.6745887994766235,0.9608761072158813,-0.25952401757240295,0.0967698022723198,-1.730676531791687,0.23164993524551392,-3.225417375564575,0.7460418528315415,0.7051017258402813,0.7488172716111926,0.5926711998819946,0.6179514290591951,0.5513078542721568,0.6340149602288216,0.9373305445682432,0.6672619535402852,0.7364205062621549,0.5467449345655124,0.8767089409611317,0.928177500727,0.8226652543881192,0.8206510826503285,0.6231570322710623,0.9996985258043302,0.7683968422748277,0.9241169192644124,0.7466401588465487,0.6502881283826243,0.9954557769520452,0.7660360248778859,0.955617633952582,0.7377911417403292,800678217733
-73.9101791381836,265.0675354003906,36.070457458496094,0.25513389706611633,0.6927099227905273,-0.6745811104774475,0.960830569267273,-0.2597196698188782,0.09669714421033859,-0.8743402361869812,0.031743280589580536,-3.368525981903076,0.7461377087310799,0.7051653935979114,0.748854152058752,0.5925740445835898,0.6181385770409631,0.5513541743020763,0.6343516286981042,0.9381406205577668,0.6676490667070272,0.7371576808176323,0.5467931582066017,0.8773934239101921,0.9271817325090769,0.8231975546904868,0.8212132157795894,0.6232805751948696,0.9996910633969789,0.7684208198516139,0.9240729079438275,0.7464693722910859,0.6503250129159511,0.9954794348575496,0.7660628478467608,0.9555295335734963,0.7378897232869082,800678226433
-73.95166015625,265.0850830078125,36.072174072265625,0.2557533085346222,0.6921871304512024,-0.6748831272125244,0.9606670141220093,-0.26010775566101074,0.09727688133716583,-4.798455238342285,2.0292327404022217,0.1983421891927719,0.7461266863840822,0.7051727825028492,0.7491658385136473,0.5925813607788648,0.6185924712821712,0.5514910214721467,0.6345066393410167,0.9390526622030206,0.6681836360495748,0.7382921893265276,0.5467381530609843,0.8776269752442993,0.9266256251739492,0.8236910220488214,0.8216852896416786,0.6229197547936344,0.9997184207367712,0.7686398406573678,0.9240532444626675,0.7467593326895573,0.650031356713808,0.995546244353083,0.7662153094021759,0.955652746067165,0.7380954321885193,800678235078
