Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-88.3555679321289,309.2538146972656,36.46725845336914,0.3279123604297638,0.22425416111946106,-0.9177055954933167,0.18966807425022125,-0.9672654271125793,-0.16859304904937744,5.452099323272705,-3.269352912902832,10.384876251220703,0.6281715218472024,0.7635102528031251,0.9844506090636334,0.6498576251685966,0.7194387121152684,0.9942964887288946,0.5472807746889038,0.6591777662550096,0.9999926836222365,0.6193434343038418,0.9953164643086521,0.547745929134016,0.6589045051140668,0.9995394612648033,0.6124106264187649,0.9974738737126353,0.5728572795655476,0.6684872216608139,0.9999996741433284,0.6179037738887275,0.9984327417511042,0.6294424873095401,0.6952054644815912,0.9998166509777098,0.6371106546963835,715067373041
-88.26537322998047,309.220947265625,36.52145767211914,0.3269389569759369,0.22557500004768372,-0.9177291989326477,0.1901349425315857,-0.9669387936592102,-0.1699354201555252,10.283291816711426,-3.74727725982666,6.179271221160889,0.6277771869014837,0.7635461034781943,0.9845615031236653,0.650799300754941,0.7195930082683618,0.9939468550426444,0.5473526533584572,0.659945930515716,0.9999926341641492,0.619061135878022,0.995255477720819,0.5476563667434896,0.6585014396607215,0.9995810529373319,0.6123338136751408,0.9974997736589296,0.572783035464608,0.6682524552817541,0.9999999492001315,0.617947352518774,0.9984122641044448,0.6295777208893993,0.6955900733899885,0.999821496023864,0.6377413461931826,715067381812
-88.21532440185547,309.3082275390625,36.49613952636719,0.3263106942176819,0.22798454761505127,-0.9173572659492493,0.19001345336437225,-0.9664895534515381,-0.17260588705539703,5.852963924407959,10.205965995788574,-2.960789680480957,0.6270499994769736,0.7629163431347026,0.9846282564980298,0.6515159208936845,0.7202554351606034,0.9936398715005818,0.5476562793796436,0.6618069699805962,0.9999988995996384,0.619022835144651,0.9951703494859651,0.54787475195975,0.6593323222802723,0.9995432320971052,0.6123264344688365,0.9975048246579189,0.5727742418987217,0.6688890557430979,0.999996063070117,0.6179251443245127,0.9983719924090915,0.6296057359192008,0.6966571120143203,0.9997726240180859,0.6384696344760248,715067390363
-88.12571716308594,309.3335266113281,36.48426818847656,0.3259904384613037,0.2299502193927765,-0.9169804453849792,0.1908605396747589,-0.9660019874572754,-0.17439156770706177,10.262733459472656,2.8983101844787598,-1.3598560094833374,0.6265679176723279,0.7627874398964998,0.9846331551257651,0.6523719384466408,0.7202444859631543,0.9933568339594209,0.5475100981712311,0.6623782563776593,0.9999918897624138,0.6196504356946486,0.9950501208088806,0.5476348121578817,0.6595202182738928,0.9996358597795898,0.6131560970901658,0.9974606515942271,0.5727082196044873,0.6693380255396216,0.9999998311727211,0.6188344866987076,0.9983891172743984,0.6299617060414123,0.6973970836131709,0.9998011696774842,0.6394799416710217,715067399094
-88.01303100585938,309.34796142578125,36.52564239501953,0.32551079988479614,0.2311576008796692,-0.9168472290039062,0.19234688580036163,-0.9655694961547852,-0.17515210807323456,13.045825958251953,1.6700260639190674,4.790009498596191,0.6263084433672632,0.7626412153416742,0.9846951920734447,0.6527172743325982,0.7204948002253755,0.9931737864592464,0.5473353600263587,0.6628589610538733,0.999976538075512,0.6205149916984037,0.9949166836776029,0.5475357370697984,0.6600623126569851,0.9996896261316662,0.6138573456041486,0.9973811487745895,0.5728866630811379,0.6701492415915133,0.9999998046187616,0.6195354649370224,0.9984405624108151,0.6303405441388981,0.6981102840072668,0.9998189708559984,0.6399783428520842,715067407732
-87.88056945800781,309.3220520019531,36.54652404785156,0.3254447281360626,0.23095592856407166,-0.9169215559959412,0.19126349687576294,-0.9657454490661621,-0.1753682643175125,15.244643211364746,-2.9819202423095703,2.4030537605285645,0.6262171607281317,0.7625255116962721,0.9845433770945394,0.6528901588930712,0.7201887091683002,0.9930854599827063,0.5467795063823427,0.6620841017304173,0.9999125398910085,0.6217895349669614,0.9948153171193762,0.5470938712770484,0.6600838229902014,0.9998012710892917,0.6152008473194179,0.9973156927403415,0.5727677210779216,0.670661052822123,0.9999892977753971,0.6209832619823782,0.9984878920394669,0.6303443992928346,0.6981426536320894,0.9998653985969569,0.6406807130578739,715067416421
-87.74756622314453,309.34722900390625,36.598899841308594,0.32710400223731995,0.23044508695602417,-0.9164595007896423,0.19005289673805237,-0.9660371541976929,-0.17507751286029816,15.238493919372559,2.8867170810699463,6.000830173492432,0.6260057376805181,0.7626728361698674,0.9840745267000437,0.6533294853983006,0.7185599831606345,0.9929812402088211,0.5464449646303335,0.6613757572074641,0.9998566031141648,0.6222066495291856,0.9947116094914562,0.5468210961167064,0.6603459894897121,0.9998669945926166,0.6162912812614415,0.9972656849175495,0.5726054452193604,0.6710538417967578,0.9999703935340688,0.6221909504756643,0.998511261905939,0.6302372352748914,0.697900823343206,0.9998956978472467,0.641066614852678,715067425149
-87.59239959716797,309.3282775878906,36.62446975708008,0.32789045572280884,0.23003846406936646,-0.9162806272506714,0.19178171455860138,-0.9659135341644287,-0.17387017607688904,18.101215362548828,-2.2117648124694824,2.9828341007232666,0.6258737399836525,0.7630956059137497,0.9835865465323352,0.6539870445521628,0.7166172852463937,0.9928588750396492,0.5461830075507802,0.6610274685373329,0.9998062200889278,0.6225747753845859,0.9945944002972134,0.5465898343182989,0.6605749792179708,0.9999183220477073,0.6172751933471059,0.99717369739615,0.572827688179241,0.6716771289671227,0.9999341859666633,0.6233686042091705,0.9986035349433737,0.6308842700050259,0.6980658293231053,0.999945939187863,0.6414545387358207,715067433721
-87.44389343261719,309.30914306640625,36.6240348815918,0.3284285366535187,0.2288247048854828,-0.9163917899131775,0.19448019564151764,-0.9658043384552002,-0.17146272957324982,16.974393844604492,-2.1877548694610596,-0.049359552562236786,0.6259907417299586,0.7633848558531346,0.9828182133593479,0.6540240025133413,0.7141966682492612,0.9929738865372328,0.5458434719458232,0.6601865321157249,0.9997466799908669,0.6231646635594167,0.9945839459917291,0.5462972789032565,0.6606630964057157,0.9999551070580966,0.6184143672354744,0.9971429241506626,0.5729745408466942,0.6720945496402947,0.9998867167305908,0.6246153262778533,0.9986623481100789,0.6313620403963978,0.6977509521348553,0.9999801728980388,0.6416845905777033,715067442470
-87.27481842041016,309.194580078125,36.61283874511719,0.3293328881263733,0.22641392052173615,-0.9166660308837891,0.19482214748859406,-0.9662285447120667,-0.16866149008274078,19.426790237426758,-13.163209915161133,-1.2865864038467407,0.6260496084209362,0.763163745783303,0.9819036522611817,0.6536210067777358,0.7120364819864259,0.9931966361520405,0.5455727024932495,0.6595589443037809,0.9996963288145907,0.6239746989664523,0.9946591450017456,0.5460523474522265,0.6604195641231385,0.9999722362462259,0.6191203674118121,0.9971618079747547,0.5730516776459871,0.672272834034924,0.9998470747279552,0.6255633471276635,0.9987066085422163,0.6316933823513174,0.697586708562963,0.9999957936077295,0.642109200412463,715067451173
