Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-126.89830017089844,336.10205078125,-9.309724807739258,0.019445614889264107,0.3290243148803711,-0.944121241569519,0.08967239409685135,-0.9410679936408997,-0.32611334323883057,79.8383560180664,-57.97661590576172,11.552825927734375,0.7981103037246459,0.7450680514017572,0.8549092330958167,0.548219147028107,0.5732105776125953,0.9976434492369354,0.5417218158123007,0.6834679005503896,0.9986609485880966,0.6897175477847626,0.9975051302162449,0.5432927528423052,0.6676615339820834,0.9999687233661341,0.6928551091943889,0.9905177427356973,0.5672232662772526,0.6647302778476415,0.9997360319705714,0.6970353468028383,0.7431645956103928,0.7431645388089554,0.7828080679762006,0.5403024470000525,0.6469074030746025,705995913469
-126.20559692382812,335.5781555175781,-9.328804016113281,0.021533934399485588,0.32936641573905945,-0.9439566135406494,0.08952587842941284,-0.9410176873207092,-0.32629865407943726,79.39241790771484,-60.046260833740234,-2.1867499351501465,0.7980753965344957,0.7453859411144835,0.8569043028347588,0.5481516935123012,0.5743579785851938,0.9979408808521554,0.5417005395476222,0.6849049427066302,0.9986634417594021,0.6892647413519319,0.9977407870168674,0.5430475129914055,0.6687410436847077,0.9999640167637269,0.6923177770003198,0.9909704614920668,0.5667457834702928,0.6657989409219751,0.9997175996400705,0.6965314288847139,0.745073788883412,0.7450736815843333,0.7839601533283791,0.5403022771274063,0.6475257788053939,705995922194
-125.44633483886719,335.0715026855469,-9.250763893127441,0.022271037101745605,0.32904052734375,-0.9440531134605408,0.08808159083127975,-0.9412611126899719,-0.3259894847869873,87.92887878417969,-58.67580795288086,9.037677764892578,0.7977517089999154,0.7461500585377775,0.8586840980069943,0.5479165808771441,0.5753185166605196,0.9980337429852705,0.5417359002213636,0.6853539982553996,0.9987051541151193,0.6894126390598413,0.9978093753334781,0.5429605071558413,0.6692743932253247,0.9999642860111523,0.6924824341522029,0.9912253419670726,0.5662798316531611,0.6662827940482824,0.9997275153471172,0.69669553876155,0.7467754952637357,0.7467756287178192,0.7837839549802379,0.5403023609928229,0.645063114849099,705995930829
-124.84575653076172,334.5260314941406,-9.219401359558105,0.0231532771140337,0.32878392934799194,-0.9441213011741638,0.08635682612657547,-0.9415023922920227,-0.3257541060447693,69.22296905517578,-62.86893844604492,3.614868640899658,0.7972908682503175,0.746299530859155,0.8586750788002669,0.5477824919022647,0.5753883470810294,0.9978709262352313,0.5417536215375669,0.6862817956599528,0.9987647308867735,0.6919643798621177,0.9976256797268747,0.5430646972670589,0.668849210268862,0.9999647170245026,0.6932464260610529,0.990919650549284,0.5660855748572091,0.6662343500341255,0.9997226548052206,0.6978984238716122,0.7475473606283884,0.7475471960572223,0.7861749608297783,0.5403023757930888,0.646974838522202,705995939505
-124.21615600585938,334.01312255859375,-9.14746379852295,0.025851037353277206,0.3261770009994507,-0.9449551701545715,0.08240417391061783,-0.9427493214607239,-0.3231613039970398,72.95458221435547,-59.4345817565918,8.335761070251465,0.797055767563563,0.7462850784162858,0.8573501626938056,0.547731907086121,0.5746248564294506,0.9978293710049367,0.5417069028525485,0.6867340738900352,0.9987599324351365,0.6926912582471463,0.9976303794718514,0.5430325564487752,0.6693820198844245,0.9999639508194309,0.6937602619988216,0.9910722452820186,0.5654541766317317,0.666635426050361,0.9996794771089605,0.6973921555604957,0.7497054862878396,0.7497049927755892,0.7872171742388658,0.5403022084014031,0.6466444102947662,705995948135
-123.74404907226562,333.758056640625,-9.006534576416016,0.02812923491001129,0.3235546946525574,-0.9457912445068359,0.08076184242963791,-0.9438081383705139,-0.3204742968082428,54.06631088256836,-29.211225509643555,16.139385223388672,0.7969805766012796,0.7458613885725685,0.8554020522336916,0.5477964413633655,0.573547038099533,0.9977202023648689,0.5416461421985603,0.686356644892626,0.9987085966287973,0.6926205778384268,0.9975230433776914,0.5430340308426824,0.6695497717909571,0.999952656213087,0.694079855172436,0.9909270539140018,0.56522394405611,0.6669496905936751,0.9996049051155266,0.6971015455845622,0.7507732686965737,0.7507731751700224,0.7888009967048204,0.5403022995784352,0.6484649829845756,705995956867
-123.25341033935547,333.5404968261719,-8.918557167053223,0.02843504026532173,0.32530543208122253,-0.9451813697814941,0.0829356387257576,-0.9430713057518005,-0.3220841586589813,56.872291564941406,-25.217037200927734,10.197904586791992,0.7978576779503789,0.7455186704959788,0.8540263473620809,0.5479841362265626,0.5723257512676583,0.9974496182581658,0.5416816188429109,0.6852673036177341,0.9987626083184393,0.693675688391363,0.9972086911836201,0.5432504778246273,0.669411774479784,0.9999404684371782,0.695256650416485,0.9902953738376538,0.5659273236664143,0.6671099074973927,0.9995615651945614,0.698379090605787,0.7485895961001393,0.7485894209756953,0.7860737458020879,0.5403021103560643,0.6475760825492568,705995965494
-122.76956939697266,333.3510437011719,-8.792160987854004,0.028642641380429268,0.3284318149089813,-0.9440932869911194,0.0835149809718132,-0.941964864730835,-0.32515761256217957,55.923240661621094,-21.897348403930664,14.608940124511719,0.7984903251112021,0.7450755811874351,0.8534140699308059,0.5481395144327155,0.571669380411284,0.9973977167730036,0.5417813695232864,0.6843465676401469,0.9988770023028289,0.6940276453553168,0.9971160223950876,0.5433854646793587,0.6696575093642532,0.9999513500902893,0.6964912445315774,0.9900313351171677,0.5665189805263,0.666642494764277,0.9995980780220555,0.6989821657265438,0.746591939280631,0.7465920081211352,0.7817442518118296,0.5403023806661633,0.6439313174804701,705995974146
-122.3373794555664,333.1327209472656,-8.650328636169434,0.028150884434580803,0.3310261368751526,-0.9432016015052795,0.08589595556259155,-0.9408864974975586,-0.32764995098114014,49.63139343261719,-25.073299407958984,16.287586212158203,0.7989479209952959,0.7454929661710088,0.8539826998748073,0.5481080419970918,0.5716257715567539,0.9969648308582512,0.542113466685934,0.6823338834007173,0.9990290893139726,0.6958021794665937,0.996698847885024,0.5439552703711938,0.6678668959278993,0.9999797447857798,0.6983552073980857,0.989274463520862,0.5679607143644131,0.6647481933720994,0.9997207235954282,0.7007954129407401,0.7426842319359501,0.7426845812166035,0.7770168990319998,0.5403022706922701,0.641582999338669,705995982854
-121.868896484375,332.8980712890625,-8.47575569152832,0.027000509202480316,0.3335518538951874,-0.9423450231552124,0.09059229493141174,-0.9396260380744934,-0.3299937844276428,54.246849060058594,-27.16866683959961,20.214590072631836,0.7990378798002381,0.7454328386133425,0.8547639595806186,0.548128316299421,0.5720294596431791,0.9965517488388191,0.5424924862610376,0.6799879057321189,0.9992157974098284,0.6974685296291387,0.9962930977222644,0.5446094371908776,0.6653200684768551,0.9999981312941889,0.6996214164021505,0.9884321006958402,0.5698299086132598,0.6620443651190407,0.9998591156390222,0.7026632402148573,0.7377220944143514,0.7377221526669133,0.7711403324403965,0.5403022365448599,0.6389768523252676,705995991490
