Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-56.722564697265625,248.48751831054688,66.44892120361328,0.016570039093494415,0.3758665919303894,-0.9265256524085999,0.30540546774864197,-0.8842697739601135,-0.35326263308525085,-43.642024993896484,-45.675262451171875,-8.383042335510254,0.6250258787976177,0.7400385801448697,0.9214987289083052,0.6297528026498901,0.6377498008746648,0.5616227712616032,0.6024806336477486,0.6185981546032936,0.5545292201794096,0.5415013679852635,0.5835040926135624,0.6201350871527526,0.7062752066147432,0.5486723062395139,0.5631807447897471,0.9789631669991437,0.6068434753213114,0.5748327442079901,0.9887755675014125,0.6706856322735546,0.9690653990698249,0.6752005118911545,0.6007839315686394,0.9776445212562243,0.6917832939582657,798874187957
-56.95235824584961,248.13827514648438,66.33475494384766,0.016350354999303818,0.3686019480228424,-0.9294435381889343,0.3118271827697754,-0.8850855827331543,-0.34552478790283203,-26.553436279296875,-40.3558464050293,-13.192691802978516,0.6247079186442026,0.7420453594644059,0.9239770707559947,0.6317761996035057,0.638375453715917,0.5612976573754357,0.6006331804699645,0.6192213531490313,0.5534406964094788,0.541887192301825,0.584554646110117,0.6195289023276006,0.7022952060578517,0.5481780617180145,0.5621218357417203,0.9784208642447253,0.610509512456219,0.5754663619936873,0.9876525834289255,0.67450737471196,0.9691612831850582,0.6790236460402612,0.6010405688643047,0.9757744149859817,0.6920497871788037,798874196611
-57.193111419677734,247.72825622558594,66.14994812011719,0.015294104814529419,0.3606373369693756,-0.9325807094573975,0.3123828172683716,-0.8877267241477966,-0.3381688892841339,-27.580705642700195,-46.97170639038086,-21.17181396484375,0.6244525165967082,0.7418415611037646,0.921783953177828,0.6317903939472124,0.635912796515598,0.5612034038626263,0.6004920439542429,0.6199171506446359,0.5530008977420929,0.5419972727327089,0.5863744799511812,0.6200150144603876,0.7029585147230192,0.5478870335856814,0.5627732738076457,0.9784816674814598,0.6150684293465021,0.5765377096362575,0.9854501859400296,0.6809366448282925,0.9696137942511279,0.683339755387002,0.6013040585211091,0.9729921996274654,0.6940761404966702,798874205340
-57.40543746948242,247.4564971923828,66.03166961669922,0.015220386907458305,0.35145729780197144,-0.9360801577568054,0.3090231418609619,-0.8920089602470398,-0.3298858404159546,-24.66908836364746,-31.574491500854492,-13.742232322692871,0.6243970057633638,0.7407110270188085,0.9182471661645303,0.6314632696213027,0.6331396494572629,0.5611653583485652,0.5999726293305443,0.6204177324483604,0.5523993433340179,0.5421522918458151,0.5882658686791923,0.6202737801284087,0.7013511868625093,0.5473251902375738,0.5623389511594228,0.9795890291392334,0.6167028643932035,0.578316833018639,0.983764212242642,0.6858884520491636,0.9707926226501067,0.6837284429663463,0.601572511505616,0.9715250956951389,0.695430745063945,798874213947
-57.58742904663086,247.15589904785156,65.90113830566406,0.014422690495848656,0.34321945905685425,-0.939144492149353,0.30875372886657715,-0.8948715925216675,-0.3222979009151459,-20.937602996826172,-34.58403778076172,-15.01689338684082,0.6242940807052684,0.7392694569445292,0.9151833807504762,0.6310134312724094,0.631295808887551,0.5609771258234346,0.5989051856644106,0.6205384511105968,0.551752935043725,0.5423617980480361,0.5896518816318499,0.620961169232095,0.6995878001856577,0.547056816436958,0.5613616827384825,0.980283676015405,0.6189621794740386,0.5799182214601876,0.9820658061814598,0.6907880812576287,0.9716475541889549,0.6850220502280979,0.6020935037281195,0.9699260121812819,0.6973066892901812,798874222639
-57.73609924316406,246.90443420410156,65.81217193603516,0.014472641050815582,0.33473798632621765,-0.9422001242637634,0.30950090289115906,-0.897520899772644,-0.31411057710647583,-17.114089965820312,-28.94719696044922,-10.241741180419922,0.6244024420414898,0.7383322280838006,0.9133749623159858,0.6311749375346274,0.6304942597643357,0.5604615869659014,0.5958367429975789,0.6191508281248782,0.5505052940176832,0.5427432661911167,0.5903052382422654,0.6202194433020242,0.6942273024231203,0.5465675372566413,0.559544789097892,0.9804372541928316,0.6212439424706021,0.5810257970833101,0.9806850554898132,0.6953725194356861,0.971932105904934,0.6859655768118053,0.601818907417461,0.9687401181874988,0.698845009646008,798874231326
-57.82572555541992,246.62753295898438,65.74520111083984,0.015228990465402603,0.3272411823272705,-0.9448181390762329,0.3133660554885864,-0.898884654045105,-0.3062810003757477,-10.347280502319336,-31.96626091003418,-7.7308735847473145,0.6242964492952542,0.7378051376762592,0.9125628715342837,0.6314716756648866,0.6302091776991471,0.5595198731537152,0.5915012168995583,0.6168042318104852,0.5491086142813981,0.5432954514167426,0.5898994161355027,0.6182642422135883,0.6871424510669942,0.5460914511412893,0.5576289400044834,0.9799850293090226,0.6232602227972663,0.5814279085402396,0.980095886489913,0.6978047218964345,0.9716394850970741,0.6873350187357059,0.6016201079982515,0.9681190564455144,0.6994516483354957,798874239988
-57.89104080200195,246.4117431640625,65.6890640258789,0.016141988337039948,0.321260929107666,-0.9468531012535095,0.31606313586235046,-0.9000592231750488,-0.2999958097934723,-7.517990589141846,-24.837509155273438,-6.461458683013916,0.6243101188244343,0.7373384800958109,0.9118134437656217,0.6315139515826467,0.6299542942565608,0.5585542564258442,0.5880613283326247,0.6144570736115257,0.5482014345722498,0.5436855326534494,0.5891492669679996,0.6170495128654647,0.6832478940248147,0.5459965334292898,0.5566230467031783,0.9791401914723811,0.6259913330044037,0.5810891744081551,0.9793944621141658,0.6997998227666239,0.9710085944670835,0.68941359171026,0.601101951173202,0.967372142092861,0.6994656283317655,798874248676
-57.9330940246582,246.18167114257812,65.62349700927734,0.017372656613588333,0.3176170587539673,-0.9480599164962769,0.3198351263999939,-0.9001468420028687,-0.29570454359054565,-4.821120262145996,-26.378347396850586,-7.517942905426025,0.6242658685447424,0.7380755398691207,0.9136678269485791,0.6325487296240251,0.631238269520888,0.5577123951820562,0.5851710601922198,0.6114405572905294,0.5474608099891541,0.5437908662082076,0.5887098261436418,0.6159750038451716,0.6802316607087779,0.5457779510782973,0.5558950209641335,0.9785903689085433,0.6273525898621857,0.5811327082314895,0.979293875410132,0.7005825848436992,0.9705491288968064,0.6905978380381085,0.6010000335925019,0.9671577862489121,0.6994806400036467,798874257398
-57.96014404296875,245.99815368652344,65.56055450439453,0.018113035708665848,0.31694191694259644,-0.9482719898223877,0.3201351761817932,-0.9003351926803589,-0.29480502009391785,-3.1617462635040283,-21.450334548950195,-7.356160640716553,0.6242662245094165,0.738083295611203,0.9142256011043084,0.6329869166740907,0.6319041035247778,0.5570169174457724,0.5832045707654582,0.6087464022970784,0.5470480951009579,0.5437127251137371,0.5884097585903035,0.6151029470083877,0.6792081159453404,0.5456137219128911,0.5559587470408873,0.9786784159324333,0.627619836363551,0.5813735392928912,0.9791787978791895,0.7006931942436448,0.9706280882227664,0.6905910390241964,0.600950120960562,0.9670565404479599,0.6993989046373603,798874265954
-57.99639892578125,245.8114776611328,65.52605438232422,0.018679358065128326,0.3166128098964691,-0.9483709335327148,0.3211106061935425,-0.9001852869987488,-0.2942013740539551,-4.152362823486328,-21.3795166015625,-3.9513630867004395,0.6241283018332422,0.7381663640974463,0.9147939498229873,0.6333797711298026,0.6324120903841326,0.5563282392435561,0.5815109254903942,0.6061922031271492,0.5467715703434027,0.5435944721822358,0.5879626911041931,0.6143855055321595,0.6789560382489068,0.5455587172131384,0.5562407025860868,0.9785884944895961,0.6277351751832831,0.5814087258282604,0.979311810650471,0.7002753218476732,0.9705735133397378,0.6906106567887783,0.6009673160317074,0.9671503853403399,0.699117448503037,798874274685
-58.02151107788086,245.70599365234375,65.47569274902344,0.01895863562822342,0.31706878542900085,-0.9482130408287048,0.3219117522239685,-0.8998178243637085,-0.2944498062133789,-2.887296199798584,-12.128875732421875,-5.790971755981445,0.6239364326595487,0.7383620980257716,0.9154960251979385,0.6336080430810579,0.632884714742824,0.5556683887106086,0.5801108013562395,0.603897121044873,0.5466287257155032,0.5434598299017854,0.58735238700603,0.6139397773544047,0.6798789927254597,0.5456490216938013,0.5568330456409737,0.9781336374657702,0.6282737115611127,0.5810071712170229,0.979461973156448,0.6998495376488877,0.9702845141736144,0.6912860277363664,0.6009328406816616,0.9670972146181207,0.6988921543106712,798874283382
