Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-115.11979675292969,233.7847137451172,-12.685400009155273,0.11949217319488525,0.3912041187286377,-0.9125135540962219,0.04521660506725311,-0.9202893972396851,-0.388616681098938,-23.498310089111328,82.45301055908203,78.30055236816406,0.746606321858546,0.730993149989198,0.830271011284737,0.5410813081536169,0.5683639757563431,0.9914025852170099,0.5461175652270437,0.7442813532872151,0.9994327908398903,0.6995280007397634,0.9925957554636489,0.5439444437052289,0.7527428539638139,0.9992426606563436,0.7147900699460485,0.9974752354266803,0.5570706357712274,0.7253451559514196,0.9992286561094871,0.7005131427755162,0.7886606101704882,0.7817480180241211,0.9630858838860773,0.5544211267269703,0.7232257639543571,175005190667
-115.26974487304688,234.19236755371094,-12.120231628417969,0.1195959597826004,0.39160090684890747,-0.9123297333717346,0.05187477171421051,-0.9201347231864929,-0.3881508708000183,-17.35944366455078,47.1941032409668,65.42814636230469,0.7475561783085716,0.7321955517445955,0.8292955846833963,0.5410023671928642,0.5657039108804403,0.9915512514136089,0.5458912704966318,0.7425918326468901,0.9993510429024117,0.6993954455159859,0.9926994726807983,0.5438274610371002,0.7517802874007141,0.9992143595351822,0.714563166398156,0.9974169310845579,0.5572491229703389,0.7244272312270308,0.9991763271488836,0.6996497521555128,0.7913322889939958,0.7796596664169498,0.9735753815281282,0.551508653716662,0.7520431163053889,175005199305
-115.25823211669922,234.51307678222656,-11.425647735595703,0.1197412759065628,0.391194224357605,-0.9124851226806641,0.05391310155391693,-0.9203038811683655,-0.38747143745422363,1.3287326097488403,37.025299072265625,80.18746948242188,0.7471078934332154,0.7319835922041135,0.8272168860295936,0.5409402102813843,0.5635753804534024,0.9925299884783612,0.5456711070956939,0.7382013368846552,0.9992024453121457,0.6998711380648581,0.9935887485091929,0.5431276631940489,0.7496959084953635,0.999139420541189,0.7168100575101122,0.9978390798585901,0.5567184119154431,0.7199429990121529,0.9990763254682158,0.6990685728963317,0.7935086107295601,0.773129237183138,0.9828318129657806,0.5476493139918399,0.7970513891247687,175005207967
-115.16741180419922,234.56666564941406,-10.731261253356934,0.11830372363328934,0.39282071590423584,-0.911973774433136,0.05599682033061981,-0.9196011424064636,-0.38884204626083374,10.368020057678223,6.116929531097412,79.26786041259766,0.747578472485556,0.7334074135360029,0.8272271365098849,0.5408462226980848,0.5624056900216279,0.9935014054554199,0.5455063209826635,0.7355869523834561,0.999173277135381,0.70099824875184,0.9942371175441698,0.542780607576727,0.7479902604818425,0.9991387399007803,0.7177903147078198,0.9981182493895242,0.5567807454096441,0.7177437440453883,0.9989630493447487,0.6997494151324027,0.7922438001474926,0.7655838360110188,0.982207165300535,0.5458255858013732,0.8119773615376084,175005216727
-114.88694763183594,234.325439453125,-10.109042167663574,0.11767040193080902,0.3929775357246399,-0.9119881391525269,0.05562282353639603,-0.9195347428321838,-0.3890525996685028,32.19670867919922,-27.692035675048828,71.42915344238281,0.7471789509031255,0.7329625975693771,0.8252310508931439,0.5408601651767261,0.5620085362032479,0.9935829504059882,0.545252358163761,0.7330880893621287,0.9989382519818982,0.7011774294975147,0.9942554532483923,0.5425327240580896,0.7461948754101445,0.9989704118492485,0.71785710543916,0.9980921645437318,0.5568606465119011,0.7166650932501677,0.9987454760644512,0.7003337890010305,0.7923287890798244,0.7630205121941204,0.9824369482422054,0.5454133885761472,0.8198114917619628,175005225438
-114.62882232666016,234.218017578125,-9.5177640914917,0.11639682948589325,0.3913017809391022,-0.9128716588020325,0.051860261708498,-0.9202597737312317,-0.3878561854362488,30.27825355529785,-12.601441383361816,69.35813903808594,0.7460452640671897,0.7320531200176378,0.8239543274221736,0.5408857280393587,0.563167777368375,0.9935374940599145,0.5451149488109666,0.7333050537385563,0.9989204429928172,0.7014678777481108,0.9941303077106337,0.5423789658093515,0.7447010484010675,0.9988299323193878,0.7172486475831795,0.9980375869967034,0.5563301550927693,0.7158728357181691,0.9985313763435852,0.7012592590008938,0.7935184543883699,0.7935184119786034,0.9732762826580755,0.5403022670557095,0.8761732851357902,175005233963
-114.37091827392578,234.25770568847656,-8.990612030029297,0.1164739727973938,0.3905699849128723,-0.9131751656532288,0.04793490469455719,-0.9205722212791443,-0.3876197338104248,29.719350814819336,4.5730366706848145,60.74583053588867,0.74557843300759,0.7310178255125399,0.8238633024605482,0.5409936481087148,0.5653125034125249,0.9933946559464213,0.5449749898653795,0.7350492839787202,0.999019599628254,0.7018771397867138,0.9938538847143923,0.5424332034131146,0.7443331813237357,0.9987904185984041,0.7161433419141836,0.9979760366954902,0.5560218734577622,0.7167311242805194,0.99855995931283,0.7016985703237123,0.7942959167371464,0.7942958549732823,0.9773331795691017,0.5403025246951927,0.8859891161674817,175005242641
-114.0855484008789,234.2799530029297,-8.528376579284668,0.11586074531078339,0.39193955063819885,-0.9126662611961365,0.04368368908762932,-0.9199759364128113,-0.3895331025123596,32.83918762207031,2.560333728790283,53.19160461425781,0.7452214987675714,0.7307315890788562,0.8264951726144353,0.5410469801396921,0.5686014583888083,0.9929430594302117,0.5447872993134258,0.7365883922504598,0.9989503322141104,0.7025482850834044,0.9933543319782637,0.542491907437563,0.7438503020011746,0.9986408644745675,0.715020814998967,0.9977564022208735,0.556031110658433,0.717653891017797,0.998454553857334,0.701986954575163,0.7963233793265658,0.7963235048201192,0.9840520403696901,0.5403022007910265,0.9026544096554752,175005251331
-113.82953643798828,234.3800506591797,-8.087346076965332,0.11625570803880692,0.3955793082714081,-0.9110442399978638,0.03769778087735176,-0.9183604121208191,-0.39394551515579224,29.35887908935547,11.478838920593262,50.57684326171875,0.745634101263672,0.7315639037575687,0.8294576387711321,0.5410563515078853,0.5714564081035698,0.9926871228457348,0.5447231797417985,0.7390940905056511,0.9989856495229912,0.7038466698542171,0.9930925337458191,0.5426887176090295,0.745167674850652,0.9986671406692739,0.7150452971298226,0.9976908563497597,0.5562064208128185,0.7194756970905632,0.9985857572449228,0.7022765464847707,0.7966858178119683,0.7966856174097764,0.9873924707269889,0.5403023834482288,0.911338271852291,175005260051
-113.63916015625,234.6398162841797,-7.710720539093018,0.11602174490690231,0.40039798617362976,-0.9089666604995728,0.03216933459043503,-0.9161816835403442,-0.3994700312614441,22.0036563873291,30.02362060546875,43.53049087524414,0.7460337611963614,0.7328095632333681,0.8340655862847709,0.540998438390518,0.5746081526843959,0.9923278652249564,0.5448921608973335,0.7406175929946406,0.9990446073043031,0.7035146554579847,0.9927592747739333,0.5430264403573378,0.7468281349561732,0.9987532667531224,0.7146089681583973,0.9976054062627929,0.5566630880186888,0.7212030165816038,0.9987530346470713,0.7018122651907645,0.7964544702672604,0.7964545910142566,0.9876302578248857,0.5403022169112254,0.9139646695359134,175005268703
-113.43521881103516,234.9898681640625,-7.321583271026611,0.11655700206756592,0.4052335321903229,-0.9067525863647461,0.02826511859893799,-0.9139590859413147,-0.40482085943222046,22.86859703063965,39.25273132324219,43.63507080078125,0.7460930067955086,0.734083138717289,0.8386831187189061,0.5408953310559474,0.577622761388074,0.9916006767966231,0.5451773053703609,0.7416935226331006,0.9990117621497265,0.7023896971925729,0.9922383690913906,0.5433862110029479,0.7488297656766298,0.998763885114442,0.7145057946918363,0.99742188419445,0.5572159959350652,0.7229652217896467,0.9988339501150578,0.7014196639785865,0.7944965507114586,0.7944965554463569,0.9858009255853801,0.5403022542741241,0.911215981162824,175005277621
-113.20362091064453,235.20144653320312,-6.97777795791626,0.11545313894748688,0.40847066044807434,-0.9054403901100159,0.026485519483685493,-0.9124777317047119,-0.4082682132720947,27.460479736328125,25.086437225341797,40.76416015625,0.7462361213562779,0.7355318138797383,0.8455748875476028,0.5407733271466362,0.5813407516780735,0.9911376040403003,0.5452416719920189,0.7418016433869526,0.9989052817968802,0.7019737208184074,0.9918380449044609,0.5436099346400568,0.7502576471768883,0.9987000450646972,0.7149720036858918,0.9972873471333481,0.557854208933369,0.7236244380432285,0.9987865389718525,0.7012773162465661,0.7901725127762348,0.7595302413446847,0.9888652883379357,0.5452987307137894,0.8549337597180101,175005286055
-112.9481201171875,235.35726928710938,-6.640224456787109,0.1142168790102005,0.41097769141197205,-0.9044621586799622,0.02696145512163639,-0.9113671183586121,-0.41071048378944397,29.370664596557617,17.913427352905273,38.803733825683594,0.7460953286037741,0.7366198017851462,0.8505655638448744,0.5406674186448842,0.5838002922778631,0.9906814211732239,0.5452337628436551,0.7413697545627096,0.9987853016307566,0.7012049200178417,0.9914400170525773,0.5438105487384107,0.7510441479236464,0.9986312312413345,0.7148968653729522,0.9971518015200096,0.5583958058878759,0.7240183250276407,0.9987145921872235,0.7011377448729413,0.7858587225659066,0.7612144358977222,0.9770877978378659,0.5470739936142167,0.8094411676002936,175005294754
-112.73426055908203,235.61734008789062,-6.337503433227539,0.11394604295492172,0.41248583793640137,-0.9038095474243164,0.027784645557403564,-0.9107019901275635,-0.4121285378932953,24.741222381591797,30.086618423461914,35.020965576171875,0.7461357522764255,0.7375853056091364,0.8543788243832044,0.5405922548860218,0.5851296492323198,0.9904531917531664,0.5453202043348241,0.7407885651828608,0.9988158985214144,0.6997021410431639,0.9911366599044037,0.5440504844813152,0.751742673800636,0.9986298233546834,0.7145044227798882,0.9970231252015632,0.5588369933630575,0.7244768260251849,0.9987071082564002,0.7006452584435543,0.7822123899077527,0.7643635536052168,0.9616553794875344,0.5500099238701719,0.7598965836290328,175005303398
-112.56232452392578,235.9464874267578,-6.036253929138184,0.11376332491636276,0.413045734167099,-0.9035768508911133,0.028045659884810448,-0.9104539752006531,-0.4126583933830261,19.87946319580078,38.05601501464844,34.83054733276367,0.746922678202323,0.7388712063969799,0.8570278087762225,0.5405520065566831,0.5853350778754747,0.9906677498118758,0.545120796322988,0.7405153778658601,0.9988641852069917,0.6997896358778518,0.9911108979083708,0.5441909716907075,0.7523168819090029,0.9986541097205027,0.7147092467101411,0.9970012554145452,0.5591918643947781,0.7249931903572261,0.9987206016228259,0.7006987245022434,0.7806041541175291,0.7676338596724573,0.9473810711831993,0.5529722170100186,0.7209605453358316,175005312047
-112.45936584472656,236.31039428710938,-5.699827671051025,0.11303794384002686,0.4136093854904175,-0.903410017490387,0.027724770829081535,-0.9101966023445129,-0.4132474660873413,11.929618835449219,42.16708755493164,38.98335266113281,0.7483093767700797,0.7406597421074951,0.8599249679688269,0.5405218225898407,0.5854424458216162,0.9915742714419031,0.5448144502929483,0.74027816599313,0.9989697949746597,0.7015453333168693,0.9915729235796423,0.5440945181701473,0.7520122412618613,0.998730555276446,0.7152987224811429,0.9972325223795516,0.5593508647916273,0.7244226257654092,0.9987478730940289,0.7010917164253121,0.7799804212882715,0.7689354789198684,0.9384852775654164,0.554742785607887,0.7011490409042734,175005320677
-112.33387756347656,236.67283630371094,-5.460376262664795,0.11298441886901855,0.41494065523147583,-0.9028060436248779,0.027245040982961655,-0.9095763564109802,-0.41464272141456604,14.449167251586914,41.733150482177734,27.570693969726562,0.7500927450214184,0.7425450863813523,0.8611949430431767,0.5405084381117153,0.5840976270852201,0.9922940732183891,0.5446037825414635,0.7408231364871832,0.9990762427335291,0.7034997957759176,0.9920010188514883,0.5439557109951341,0.7522466087061304,0.998802896846644,0.7163857549825101,0.9974164782465055,0.5592737694839527,0.724645190804477,0.9987788260481265,0.7021959920702867,0.7814929533300535,0.7700667596309088,0.933792877006196,0.5552517528904661,0.6906394085639261,175005329362
