Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-116.00863647460938,233.9109649658203,41.32065963745117,-0.1836106926202774,0.5222328901290894,-0.832802414894104,0.0773848444223404,-0.8368973135948181,-0.5418620109558105,4.424310207366943,-4.84696626663208,-6.784334659576416,0.6111119706467976,0.6446720097864111,0.8393281654039949,0.6394189942742763,0.6601529042448937,0.7220111027768157,0.9355050486950423,0.9684659867227162,0.6391788751416021,0.5458569327815603,0.9925145754761624,0.5435126625254378,0.7415626649701322,0.998241733441496,0.7121598910542898,0.9938914544306404,0.5659835339684378,0.750816721309174,0.9948798269202627,0.7296684045615849,0.9998860468997267,0.637211294901437,0.7399433962799669,0.9890485434782385,0.7498275248821943,175213483684
-115.98798370361328,233.8538055419922,41.22349166870117,-0.18299950659275055,0.5231425166130066,-0.8323659300804138,0.07684069126844406,-0.8364621996879578,-0.5426108241081238,2.374934196472168,-6.571902275085449,-11.173702239990234,0.6117993171008024,0.6449135776766697,0.8393524041641195,0.639804173414687,0.6602932837239698,0.7227739994958292,0.9408013172746145,0.9747553626944364,0.6446423155640574,0.5469723006228404,0.9926966668653805,0.5433097633337126,0.7395169561595735,0.9981941430708231,0.7112406343778325,0.9939435096589769,0.5659214549005458,0.7503893426161452,0.9947391036327605,0.7300945705812861,0.9998918322987483,0.6378123398872142,0.7400103692377134,0.9887393046586279,0.7502760782114676,175213492380
-115.99740600585938,233.83084106445312,41.11376953125,-0.18298329412937164,0.523398756980896,-0.8322083950042725,0.07715069502592087,-0.8362451791763306,-0.5429012179374695,-1.0817688703536987,-2.6364173889160156,-12.595691680908203,0.6120816901102641,0.6451924256990008,0.8390296022545692,0.6396057430869695,0.6598681041973238,0.7235515120776252,0.9439551314652631,0.9789511401700429,0.6478085801295115,0.5480784190570615,0.9929311364226451,0.543053663317656,0.7378501401274918,0.9981182487899075,0.7110989226746812,0.9940615506990033,0.5657923056353916,0.7499249247318434,0.9945520801690241,0.7310032454824015,0.9998895067024742,0.6387926702232465,0.7400870967950107,0.9882924806849369,0.751232538232606,175213501091
-116.11592102050781,233.83070373535156,40.92459487915039,-0.1843126267194748,0.5249491930007935,-0.8309375643730164,0.07779432833194733,-0.8349775671958923,-0.5447573065757751,-13.601836204528809,-0.01602616347372532,-21.71212387084961,0.6123073827046716,0.645479387109199,0.8380398600260143,0.6393386134126093,0.6587342970729477,0.724296662776661,0.947397710610721,0.9827147288024349,0.6514917338927226,0.5490757200750376,0.9932067954013247,0.5429574289544649,0.7365669578076578,0.9982366433270691,0.7100746639442173,0.9942159587559988,0.5656212970514339,0.7497736866423328,0.9947065727824426,0.7309550537820658,0.9998823734885501,0.6394590263045661,0.7401718000399988,0.988127003302193,0.7516132168280218,175213509804
-116.28900909423828,233.8257598876953,40.697818756103516,-0.18693864345550537,0.5284676551818848,-0.8281158804893494,0.07891491055488586,-0.8321734666824341,-0.5488712787628174,-20.14525604248047,-0.576077401638031,-26.393835067749023,0.6127641230571198,0.6456311574028959,0.8369320784312838,0.639355192581115,0.657768894671573,0.7261793198222539,0.955177719612807,0.9885840575819361,0.6602653379345709,0.5501798619398823,0.9934450839781184,0.5428312983122229,0.7344496896844149,0.9982803419014322,0.7086407754451078,0.9943104071558828,0.5654324296738741,0.7486543887988517,0.9947501928280589,0.7301231876755594,0.9998841858122038,0.6399902067409288,0.7395143859050431,0.9877939913940306,0.7513602608942711,175213518396
-116.5340805053711,233.72311401367188,40.40168380737305,-0.1901899129152298,0.5316805839538574,-0.8253142237663269,0.07910054922103882,-0.8296265006065369,-0.5526869893074036,-28.030641555786133,-11.739310264587402,-33.87093734741211,0.6125203889610229,0.6448490782218842,0.8358253261148004,0.6394318393790314,0.6574751090854699,0.7242724110212974,0.9436859875274551,0.9797361229998595,0.6468866535801097,0.5486380739586939,0.9936963686857152,0.5425017678526749,0.7311726485948165,0.9980761570916498,0.707965878682763,0.9944800294438461,0.5651100616695328,0.7466535407323858,0.9944586937905922,0.7302473525969856,0.9998781862399327,0.6406490081729889,0.7379911744248835,0.987100706603995,0.7514242950750636,175213527139
-116.85314178466797,233.61798095703125,40.124855041503906,-0.19265954196453094,0.5355250835418701,-0.8222500681877136,0.07385271042585373,-0.8276584148406982,-0.5563517808914185,-36.967044830322266,-12.181342124938965,-32.073692321777344,0.6107024409376369,0.6423663933064241,0.8335485884015443,0.6392361628144752,0.6570973946155829,0.7168664194084705,0.9207086651782271,0.9601898509982658,0.6277800708659463,0.5469130350077065,0.9939893924820533,0.5422436452901698,0.7277388203979859,0.9978919044439004,0.7070759182004516,0.9947611737630312,0.5644499492875509,0.7428410907632893,0.994410890287538,0.7281563124346191,0.9998413381798318,0.6401203872767148,0.7347392512409641,0.9869155353729926,0.7496029060370395,175213535770
-117.17959594726562,233.43284606933594,39.70996856689453,-0.19617298245429993,0.540000319480896,-0.818483829498291,0.06829361617565155,-0.8251516819000244,-0.5607679486274719,-37.810081481933594,-21.44327735900879,-48.052677154541016,0.6090125283748113,0.6396273154543446,0.8321550120850713,0.6393100869480574,0.657965262690943,0.7115431243740321,0.899017871853081,0.9363728810788539,0.6122264719277114,0.5448153636189305,0.9939631207657448,0.5422261638863547,0.726078448450332,0.997807039640297,0.7059012996072522,0.994839067267452,0.5639809057563286,0.74012830668983,0.9944516588116059,0.725810172962442,0.9998260807630625,0.6401568256369045,0.7328632980737002,0.9868427954455123,0.7477855554985153,175213544404
-117.47076416015625,233.05409240722656,39.214149475097656,-0.19969242811203003,0.5443952679634094,-0.8147127032279968,0.06147046759724617,-0.8228615522384644,-0.5649072527885437,-33.48326110839844,-43.554229736328125,-57.016822814941406,0.6079400000747857,0.6368342272093516,0.8309459565476175,0.640385124268322,0.6592831392067806,0.7064139369944418,0.8809246572724205,0.9150675766170221,0.6017294319306189,0.5435153221443857,0.9935527279633216,0.5423334854329607,0.7251993664267453,0.9976916335844962,0.704155453144389,0.9946100339231675,0.5636647766887085,0.7374294868251825,0.9942176712727401,0.7231495776527482,0.9998428835661918,0.640151030706313,0.7310308046043064,0.9865185542021775,0.7458186944489609,175213553100
-117.74581146240234,232.69424438476562,38.67341995239258,-0.2021597921848297,0.5479729175567627,-0.811700165271759,0.0549832284450531,-0.821155309677124,-0.568049967288971,-31.54585838317871,-41.2727165222168,-62.01754379272461,0.607349552713109,0.634436707419584,0.8277577217288935,0.6394421492018734,0.6590321509827529,0.7044107173778049,0.8749715165931502,0.9049050080172958,0.5988151010058858,0.542645885327315,0.992925424453622,0.5429448978955953,0.728103864523206,0.9981541684841099,0.7014399246207039,0.9942267003613433,0.5635327755017424,0.7383180595367133,0.9947581059768649,0.7202053187148916,0.9998606221249268,0.6389488375447115,0.7311293973095779,0.9874024953580306,0.7432809244654119,175213561819
