Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-39.05707931518555,228.2506561279297,39.008697509765625,0.16633540391921997,0.43446114659309387,-0.8851982951164246,-0.041876420378685,-0.8937817811965942,-0.4465428292751312,-0.5084201693534851,-18.83019256591797,-23.238874435424805,0.7419186282888065,0.6821371588428753,0.8413827598367447,0.6358049966278468,0.7535597979389502,0.9854501174919277,0.561704911974906,0.590325328458804,0.9985760567227145,0.6676126925121678,0.5566116184913643,0.9261561775338287,0.9261564171579626,0.8489782085019709,0.5403022530154127,0.5442689681276103,0.553174778389069,0.5957635343819567,0.5446653813507994,0.5579213417837131,0.548492851751744,0.5493704241287239,0.5704645551250755,0.5499362602415008,0.5517389483458445,797607328511
-39.064640045166016,227.95692443847656,38.76727294921875,0.16732753813266754,0.43356120586395264,-0.8854525089263916,-0.04567360132932663,-0.8937415480613708,-0.4462510347366333,-0.8836427927017212,-34.334861755371094,-28.220136642456055,0.7423108477602716,0.6822412118870571,0.8391524090558906,0.6351567676552391,0.7515575654252947,0.9853547352020697,0.5615107494230538,0.5918145713037667,0.9986605698740575,0.6693664401874019,0.5581271367171704,0.897478388018216,0.8974783375323268,0.8101427383259778,0.5403022583710403,0.5445587706611509,0.5538040493497051,0.5965775183927577,0.5446508622514177,0.5576547557502272,0.548388756557743,0.5496561239557753,0.5708426095833873,0.5498340082481136,0.5515469751994392,797607337066
-39.08535385131836,227.68536376953125,38.47116470336914,0.168476402759552,0.4321209490299225,-0.8859385848045349,-0.04791755974292755,-0.8941330909729004,-0.4452301859855652,-2.3891584873199463,-31.32149314880371,-34.1532096862793,0.742578440880938,0.6822908552377867,0.8374077767492918,0.6348118005395729,0.7497991504081442,0.9849928288707341,0.5617167154497955,0.5927021037031285,0.998714892263229,0.6710850870406442,0.5593760030543735,0.8728104401323983,0.872810576878948,0.7789839639007352,0.5403022589458409,0.5446648852402309,0.5539495780559709,0.5964238861165401,0.5445490591408024,0.5573714912664736,0.5482886199399932,0.5497255833363116,0.5707804484089142,0.5496565481952137,0.5513698314398484,797607345736
-39.10539245605469,227.3715057373047,38.2053337097168,0.16968663036823273,0.4304904341697693,-0.8865012526512146,-0.04902710020542145,-0.8947449922561646,-0.44387802481651306,-2.3044347763061523,-36.093265533447266,-30.56954002380371,0.7428423462705055,0.682273985370287,0.8360884313887951,0.6349962922046138,0.7481830814700918,0.9846434571167046,0.5619870186599275,0.5935062854007475,0.9987398722379617,0.6729024641612857,0.5604018971355461,0.8485169080309325,0.8485169709743572,0.750371116823956,0.540302209003007,0.5447611086225875,0.5540803522401745,0.5964322473497883,0.5444707886998871,0.5572103990961115,0.5481552394583511,0.5498669407529396,0.5710084760701175,0.5496918108126441,0.5512015604633724,797607354432
-39.121028900146484,227.05397033691406,37.86311340332031,0.1710466891527176,0.4292190968990326,-0.8868562579154968,-0.04976429045200348,-0.8952088952064514,-0.44285956025123596,-1.8002500534057617,-36.56044006347656,-39.4034538269043,0.7434491797623295,0.6824159655725804,0.8360042441956109,0.6356555076760494,0.7480267239110144,0.9842700422386532,0.562579363284723,0.5939957376777247,0.9986859310794387,0.6749493065002402,0.5617320872430355,0.8328707754567499,0.8328705326453044,0.730753283205741,0.5403022020177212,0.5447736926146226,0.5541299821027845,0.5965504172087275,0.5444165189204924,0.5571730365069909,0.5480241291861362,0.5501216842787418,0.571687736030469,0.5498629089992563,0.5511628465103956,797607363117
-39.140892028808594,226.74888610839844,37.56450653076172,0.17211781442165375,0.4288426339626312,-0.8868311643600464,-0.04726443439722061,-0.8956343531608582,-0.44227275252342224,-2.2713747024536133,-34.88739776611328,-34.14616394042969,0.7435777689479265,0.6826389228144355,0.8372165065503349,0.636546255812593,0.7484761757161577,0.9835963844989287,0.5628202590174877,0.5942892945844588,0.9988086982978812,0.6759665517347493,0.5619573706783317,0.8190214511464108,0.8190216890249594,0.7164690896132494,0.5403022424862172,0.5448776301908351,0.554595775722732,0.5978146615803052,0.5445422972914492,0.557336515641177,0.5479467721728905,0.5505230723560467,0.5728745086217075,0.5501628915432545,0.5512878453487766,797607371862
-39.13291931152344,226.3305206298828,37.215885162353516,0.17314106225967407,0.4289501905441284,-0.8865798711776733,-0.042731352150440216,-0.8960558772087097,-0.4418799579143524,0.9272816181182861,-48.6629524230957,-40.551605224609375,0.7437345175465612,0.6827935292334333,0.8402567464926896,0.638252413862714,0.750835348531532,0.9831687430054258,0.5630790336468472,0.5945026514642278,0.9988484890769989,0.676973227631988,0.5625320307141489,0.8102255986473891,0.8102257443416642,0.7063387655929094,0.5403023991578263,0.5448918965508649,0.5547632391749586,0.5986116980092097,0.544579296355613,0.5575654527514975,0.5478172940640316,0.5508985457676946,0.5740767877513964,0.5505157271150177,0.551419701386979,797607380459
-39.17288589477539,225.96778869628906,36.89065170288086,0.17434710264205933,0.4278464615345001,-0.8868768215179443,-0.03802107647061348,-0.8970745205879211,-0.44024044275283813,-4.623994827270508,-41.968772888183594,-37.629730224609375,0.7437462453746126,0.6833297120183168,0.8434381499246155,0.6394501456330939,0.7529585991456634,0.982087298930006,0.5635966597020616,0.5941682429646439,0.9989908694657523,0.6777157959521962,0.5618243493148136,0.808796695055175,0.8114887570445177,0.7065246208805984,0.540318511881808,0.5449494090154353,0.5553389743137807,0.6007381040796883,0.5448288199836895,0.5580906183437333,0.5477617740669367,0.5515477666675844,0.5763110764270052,0.5511447908950688,0.5518862321486789,797607389102
-39.22298812866211,225.60638427734375,36.564205169677734,0.17569471895694733,0.4259124994277954,-0.8875414729118347,-0.03379133343696594,-0.8984251618385315,-0.4378245770931244,-5.736847877502441,-41.378990173339844,-37.37643814086914,0.7439994433195466,0.6839627457454424,0.8477117286933494,0.6412598324159233,0.7562285442930635,0.981370637729797,0.5641974696058433,0.5936283464915212,0.9990166716327153,0.678321094328041,0.5620320688113492,0.8133302542037855,0.8179836574045221,0.7099295010862413,0.5403481897162562,0.5447883496378002,0.5551629085811588,0.6007543956225063,0.5448631425667947,0.5582408187354293,0.5477825306523378,0.5518492881456989,0.5775045082803191,0.5515502586416909,0.5522146953362594,797607397836
-39.29658126831055,225.20469665527344,36.21968078613281,0.1772204041481018,0.42378103733062744,-0.888258159160614,-0.029549967497587204,-0.8998461961746216,-0.43520525097846985,-8.52547836303711,-46.53466796875,-39.91234588623047,0.7440528722943489,0.6844101592301604,0.8516978613863561,0.6428162125078551,0.7594835028448789,0.9810833448997701,0.5644903163807097,0.593231368097401,0.9990085969240234,0.6785019232992355,0.5615918983405432,0.8318103086318523,0.8318101988381307,0.7288508431266454,0.5403022216988714,0.5446436739504915,0.5549104287130352,0.6006288681118054,0.5448657174170407,0.558431500029698,0.5478815522817718,0.55202325496196,0.5783688021424814,0.5517954426783303,0.5525882368552123,797607406468
