Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-83.66271209716797,275.6020812988281,38.14195251464844,0.600398063659668,0.2383197396993637,-0.7633647918701172,0.1850900948047638,-0.9700552821159363,-0.1572715789079666,-2.5995235443115234,3.685131311416626,-59.723388671875,0.6389972232779425,0.6479143176562178,0.7836911116432592,0.5935007708408786,0.6378047419634393,0.9871601933874342,0.6271264531861164,0.5835201414702189,0.9717422823355842,0.6913768081355985,0.9967461606616396,0.5422331648665177,0.733735593804142,0.9990602221819787,0.7161218113008754,0.9966201506731667,0.5559861126566775,0.7449577889954114,0.9966672979127718,0.7346016725744628,0.9994352515427604,0.5840026027820316,0.7192405242444295,0.996691120966007,0.7445550525828317,174497045285
-83.67692565917969,275.2926025390625,37.59645462036133,0.6026797890663147,0.2218877077102661,-0.766513466835022,0.17006707191467285,-0.9742105007171631,-0.14829400181770325,-1.6386831998825073,-35.66745376586914,-62.86672592163086,0.6390271816359008,0.6472430575350169,0.7793054652149144,0.5904618362043802,0.6357591243774645,0.9828210923563954,0.6450402684435312,0.57905120627896,0.9658642920814297,0.6960581353874595,0.9973057982921121,0.5418814563362342,0.7347443654057407,0.999172159253922,0.7193118831792726,0.9970753928230178,0.555213639319179,0.7434741109597409,0.9970924836105709,0.7337886319299066,0.9992136517510211,0.5827953103118276,0.7191365158497023,0.9971791321053752,0.74541262196809,174497053962
-83.6885757446289,274.8676452636719,37.02462387084961,0.6030902862548828,0.20632004737854004,-0.7705284953117371,0.163303941488266,-0.9774459600448608,-0.13390766084194183,-1.3360497951507568,-48.74458694458008,-65.59201049804688,0.6386586680516445,0.648129091262407,0.7775239623849377,0.5880552165156883,0.6328436624105384,0.9793955630845887,0.6571365128041675,0.5757458322382378,0.962180980867663,0.6962234197564642,0.9979522100189602,0.541460155537104,0.7328786929409142,0.9992686173040446,0.720744514857585,0.9976119651559706,0.5543859470981657,0.74084275679969,0.997353737233514,0.733431771196006,0.9989138643485153,0.5823053863502894,0.7178002970389151,0.9973832518085929,0.7466138125307097,174497062680
-83.71873474121094,274.3201904296875,36.522743225097656,0.6064097285270691,0.18196073174476624,-0.7740526795387268,0.1487683653831482,-0.9822381138801575,-0.11435162276029587,-3.4917588233947754,-63.38499069213867,-58.10847473144531,0.6390787941361247,0.6490639883603537,0.7768361775714486,0.5857995314179135,0.6317438467352611,0.9713717017143718,0.6711197973860104,0.5725083049064421,0.9623842363055859,0.6970194508465493,0.9991135035680984,0.5408632158787222,0.7259536958367325,0.9996632958372329,0.7184430391186103,0.9986595032218237,0.552339442189844,0.7333140255142842,0.9978605118033789,0.7317068034903569,0.9981149736797105,0.5818439932472377,0.7117173290015336,0.997271862024848,0.749009112444146,174497071317
-83.70155334472656,273.791259765625,35.96673583984375,0.606723964214325,0.1692672073841095,-0.7766818404197693,0.15037892758846283,-0.9838634729385376,-0.09694746136665344,1.9692168235778809,-60.61478805541992,-63.71812438964844,0.6383671783320508,0.651913550744982,0.7832540352746529,0.5837658318726603,0.6327618072147713,0.9666565175975457,0.6839167452559833,0.5714795243982254,0.9596952023332406,0.6954369813263995,0.9995221260319622,0.5406687008239395,0.7221446246802793,0.9997843171252041,0.71741651720763,0.9990442888480408,0.5518459557607606,0.7308168095169961,0.9982617477360537,0.7302449664338145,0.9976273051481007,0.5820811393466965,0.7108691905411769,0.9974539335379361,0.750717387103487,174497080043
-83.84575653076172,273.3887023925781,35.417633056640625,0.6046100854873657,0.1599813848733902,-0.7802900671958923,0.15577691793441772,-0.9844543933868408,-0.08113658428192139,-16.619525909423828,-46.39454650878906,-63.282676696777344,0.6376057954456573,0.6545274623077316,0.7877356931229226,0.5822661901599944,0.6319201211227307,0.9632722445257873,0.6925465748311613,0.5713156899070628,0.9580597931345562,0.6931037945513412,0.99976197500954,0.5405508210603908,0.718512010880284,0.9998513133337008,0.7163250540000965,0.9992792542380726,0.5515873186466539,0.7286473207113457,0.9984999924897328,0.7289291709182681,0.9972789479020165,0.5828769953175125,0.7104054859983273,0.9974723854767831,0.7522023071178198,174497088720
-84.01415252685547,273.0176086425781,34.84019470214844,0.6013876795768738,0.151373952627182,-0.7844863533973694,0.16588693857192993,-0.9841474890708923,-0.06273141503334045,-19.4897403717041,-42.95073318481445,-66.83308410644531,0.636306943569943,0.6570492263879951,0.7923655414413575,0.5813219544437157,0.6305567510976624,0.9604881473644581,0.6970014162598297,0.5719350184695816,0.9586435810474311,0.6908379939926276,0.9999246740572791,0.5404608663208293,0.712829588801415,0.9998874752339341,0.7139300574048303,0.9995106079245527,0.5513260834169752,0.7250511568058745,0.9985857146795207,0.7277713033957234,0.9968687649985686,0.5844317891679347,0.7083215198494878,0.9971589359066796,0.7540051113330539,174497097360
-84.20783996582031,272.7096252441406,34.277523040771484,0.5994094610214233,0.1439482569694519,-0.7873926758766174,0.1696242392063141,-0.9841986894607544,-0.050799693912267685,-22.232624053955078,-35.34989547729492,-64.58618927001953,0.6360045815279698,0.6592575911987543,0.792981945265162,0.5799453170123956,0.6270149259617076,0.9581574475044856,0.7035184938030296,0.5725778928547275,0.9571814621166684,0.6886281920284756,0.9999939544831162,0.5404806075069859,0.7080481698555449,0.9998624235324537,0.7137515485491845,0.9996532207893282,0.5512065867877236,0.721976992929079,0.9984877639284369,0.7278285007289663,0.9965449696136348,0.5858517313913663,0.7061067681269612,0.9967460115245002,0.7555694132886571,174497106072
-84.3885269165039,272.1919860839844,33.66827392578125,0.5977838635444641,0.1364249438047409,-0.7899637222290039,0.17435364425182343,-0.9839500188827515,-0.03798849135637283,-21.017349243164062,-60.2127685546875,-70.86723327636719,0.6355790180250914,0.6613175346838344,0.7938461464507296,0.578904329283159,0.6237897870547697,0.9550549013986419,0.7114706492373088,0.5736820172076084,0.9555480723424219,0.6884083076190911,0.9999869975652427,0.5405595522234443,0.7041215505928442,0.9998702426953611,0.7133753608906198,0.9997721391402228,0.5512243981507567,0.7200486162938021,0.998503251777612,0.7280350981779453,0.9962187682397707,0.5874946985911919,0.7048716873174299,0.9963441186679866,0.7578065390180693,174497114669
-84.59324645996094,271.709228515625,33.09043884277344,0.5958384275436401,0.12835469841957092,-0.7927809953689575,0.17921163141727448,-0.9835044145584106,-0.024541763588786125,-23.504276275634766,-55.427772521972656,-66.34185028076172,0.6350956344575654,0.6634667727773761,0.7958209885210906,0.5785932722674849,0.6213753722644101,0.9527699451399743,0.7166792706134725,0.5748800518044389,0.9549247276485958,0.6891546781832973,0.9998981236399631,0.5406973288375315,0.7001591822187311,0.9998908996367573,0.7128340677526392,0.9998793833085945,0.5512601662335572,0.7182065629045639,0.9986153949512051,0.7278731823002778,0.9958270099946723,0.5891012646550975,0.7036383261858602,0.9960897601500759,0.7593501498793285,174497123379
