Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-76.27494049072266,200.8710479736328,66.29766845703125,0.433733731508255,0.18223531544208527,-0.8824201822280884,0.2504304349422455,-0.9651293754577637,-0.07622279226779938,-16.02424430847168,19.19172477722168,9.609716415405273,0.8223475706292882,0.9208610182008017,0.9917373502186504,0.5667684638929251,0.5765766970245407,0.5433866213737366,0.5594940048483519,0.6162804105312037,0.5547444386426509,0.561547251893896,0.9609157232652282,0.6002801347654318,0.598135849806521,0.9950583922852415,0.7489776930476871,0.9748577568985309,0.6023754080864051,0.6316793764301183,0.9938053233908501,0.7598509663517392,0.9547565631552422,0.6613883947127434,0.6264956902761372,0.993033355097464,0.7487479599314182,173468535841
-76.37457275390625,201.03549194335938,66.37754821777344,0.4339058995246887,0.1834217607975006,-0.8820896148681641,0.2501346468925476,-0.965093195438385,-0.07763858139514923,-11.448957443237305,18.896318435668945,9.179221153259277,0.8222180452781038,0.9201821225844368,0.9914723972484321,0.566417573777935,0.5765345053437653,0.5434855573635807,0.5600593096869266,0.6175403520594451,0.5548825182506235,0.5616648869655966,0.9608092791925371,0.6003675530666551,0.5982454510112382,0.9950706602005016,0.7492697988260705,0.974897537189174,0.6023914363963969,0.6319942770434183,0.9938111650041469,0.7600981608504219,0.9548326472437292,0.6614218817069517,0.6268914885205176,0.9930410689080594,0.7491440426489331,173468544543
-76.50733184814453,201.16824340820312,66.48431396484375,0.4341071546077728,0.1833166629076004,-0.8820124268531799,0.2500464916229248,-0.965125322341919,-0.0775233581662178,-15.381997108459473,15.380889892578125,12.369959831237793,0.8214652671360095,0.9189325905128318,0.9914652071419582,0.5659229305864473,0.5772765136914197,0.5434563686709396,0.5600401404913163,0.6176761968296453,0.5546271049988838,0.561793297516512,0.9585818914365538,0.6023086501297436,0.5979179525670862,0.9952535588204278,0.7516759051219879,0.973592239124589,0.6028638659612273,0.6322456676940106,0.994287794990788,0.7611814830014263,0.9533900256856763,0.6619516455193335,0.6265262236839948,0.9932635457945509,0.7509001871716802,173468553174
-76.59765625,201.30783081054688,66.56099700927734,0.4345014691352844,0.18466150760650635,-0.8815376162528992,0.2513082027435303,-0.964741051197052,-0.07822325825691223,-10.473071098327637,16.185558319091797,8.89210319519043,0.8215369472339779,0.9187195740237045,0.9913041278400545,0.5657347927216039,0.5770837832561956,0.5434925558466271,0.5603566070939762,0.6186130796800038,0.5547099292396597,0.5619765813494773,0.9583865799286064,0.6029221872750101,0.5970537128336917,0.9951260937229354,0.7512554006542727,0.9735863036151645,0.6030862103171855,0.6319037582426791,0.994190073539086,0.7611611067649915,0.9534194191956566,0.6619368758999827,0.6264838184121234,0.9932560635269575,0.7507973676846978,173468561798
-76.67159271240234,201.4344940185547,66.63084411621094,0.4348553717136383,0.18571063876152039,-0.8811426758766174,0.25228941440582275,-0.9644413590431213,-0.07875866442918777,-8.508986473083496,14.57702922821045,8.037238121032715,0.8215921915135919,0.9184869378683748,0.9912394953265483,0.5655565838782342,0.5771055009687446,0.5434970485529428,0.560569915905852,0.6196687696587644,0.55488443270869,0.5623303883720601,0.9580205160619765,0.6038337363946752,0.5960283313804439,0.9949638137438997,0.7510065356350876,0.97353757328436,0.6033869546505699,0.63146948906265,0.9940833576471028,0.7611273718713283,0.9534601612411904,0.6619413149629064,0.6263663262997264,0.9932404500594838,0.7505386837749981,173468570488
-76.7591323852539,201.60610961914062,66.72505187988281,0.43512362241744995,0.18773330748081207,-0.8805814385414124,0.2534353733062744,-0.9640145301818848,-0.0802900493144989,-10.092203140258789,19.784616470336914,10.860724449157715,0.8216807410215525,0.9182909606130906,0.9910957901675376,0.5653910955707235,0.5769589004015824,0.5435202459711829,0.5610525299303489,0.6210408994187039,0.5552015800715262,0.5625726822629573,0.958122414407641,0.6037135988965557,0.5955607126339251,0.9949677135011753,0.750075234539997,0.9737171351755178,0.6032428897555112,0.6313513801839491,0.9940479031659827,0.7607472143156538,0.953752195939196,0.6613634391076659,0.6264831633556742,0.9933288996377815,0.7499460312368956,173468579162
-76.87712860107422,201.81300354003906,66.821533203125,0.43563219904899597,0.1898651421070099,-0.8798726201057434,0.2541484832763672,-0.9636728167533875,-0.08211712539196014,-13.656107902526855,23.945356369018555,11.167561531066895,0.8220060840624019,0.9179804466614929,0.9907922487575412,0.5650593418161793,0.5766066504999541,0.5436244089394751,0.5617092443312025,0.622142328851687,0.5554510433982662,0.5625053996814853,0.9582989840606445,0.603450884559678,0.5955492844873281,0.994989398602976,0.7496584757990447,0.9738625434621734,0.6030986402609269,0.6314626282641563,0.9940293940826709,0.7606865012853448,0.9540239045157697,0.6608559002668978,0.6266950714732704,0.9934005397591676,0.7496270154063492,173468587802
-76.9786376953125,202.01156616210938,66.94511413574219,0.43612298369407654,0.19206731021404266,-0.8791512250900269,0.25474557280540466,-0.9633451104164124,-0.08408872038125992,-11.281712532043457,22.067800521850586,13.733885765075684,0.8220856649842705,0.9174913430024536,0.9905404372819814,0.5647575023279663,0.5765017782639964,0.5437155249100255,0.561999295287497,0.6223997149022562,0.555496302420268,0.5623629916773881,0.9586136603643832,0.6030907409000081,0.5955514532048367,0.9949923748167241,0.7491182130051546,0.9739901097741172,0.6030246544048448,0.6314743128859531,0.9939919022346954,0.7606028158968009,0.9541868526681736,0.660608643973377,0.6267982124320595,0.9934210077433708,0.7494848829197819,173468596800
-77.06523895263672,202.1707305908203,67.08328247070312,0.436227023601532,0.19470977783203125,-0.8785181045532227,0.25582072138786316,-0.9628577828407288,-0.08637490123510361,-10.264751434326172,18.865863800048828,16.3768367767334,0.8222435544142315,0.917324450474288,0.9903154441650182,0.5645892831342608,0.5762099019586607,0.5438261334193865,0.5626241992314611,0.6234941184092538,0.555709157314864,0.5623357051641126,0.959123679891974,0.6023495407047501,0.5958991057623946,0.9950489090840919,0.748544030763319,0.974304902641084,0.6026264518957021,0.6319377556982237,0.993996206198688,0.7605684697923591,0.9546096218725544,0.659842584610967,0.6272803242480169,0.9935156882893434,0.7493822182128361,173468605237
-77.13798522949219,202.30552673339844,67.21765899658203,0.43652355670928955,0.196745365858078,-0.8779171109199524,0.25666749477386475,-0.9624784588813782,-0.08807409554719925,-8.353127479553223,15.47785472869873,15.429060935974121,0.8221146479463954,0.9167763782931737,0.9900181274641442,0.5643385424554869,0.5760558603771233,0.5439258159951601,0.563229106157721,0.6248050171438898,0.5559343058448972,0.5624525724032182,0.959409429963646,0.6020391297585945,0.5958563809827706,0.9950459668619143,0.7480074679145897,0.9746363981835878,0.6022506967331037,0.6322936604839331,0.9939821269153412,0.7604234403626703,0.9550613950892652,0.659102400043416,0.6276902654390593,0.993594722295377,0.7491133651267462,173468613946
