Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-39.330692291259766,243.58868408203125,88.31584167480469,0.5066280364990234,0.5258321762084961,-0.6832485198974609,-0.06477580219507217,-0.7670254111289978,-0.638338565826416,133.99505615234375,-54.95042037963867,14.910707473754883,0.6443677356347112,0.6956698209923365,0.9001903553524196,0.6199299585468419,0.6883505628930238,0.6971692629984417,0.7662112311018081,0.8613636931501724,0.5526138477273594,0.5591437188979215,0.9837799448787661,0.5655212968886316,0.6193845985069054,0.9982143081587306,0.7139889291625757,0.997384940056408,0.5620435457456926,0.6614615364682366,0.9983929826548943,0.703588033026295,0.9791983068934941,0.6105038286791159,0.6406097044041535,0.9994352810603692,0.6930026995976099,174255833239
-38.291378021240234,243.1787109375,88.46296691894531,0.5134483575820923,0.5179910063743591,-0.6841462254524231,-0.0740097165107727,-0.767559826374054,-0.6366902589797974,119.9302749633789,-47.307212829589844,16.977670669555664,0.6454045040117247,0.6967730077532629,0.90240916527739,0.6211748375700435,0.6904255534742985,0.6963477534000572,0.7988624235692707,0.7782701077174649,0.565771071148839,0.5412363201403815,0.981887873422207,0.5661464166875572,0.6213565349785859,0.9986541760176003,0.7175962448969235,0.9973844390478875,0.5614374506657901,0.6633744596573505,0.9986791439104329,0.7035632314078929,0.9791395747097236,0.6091686048816092,0.6418957309510878,0.9996195428033247,0.6929315568603627,174255841905
-37.407135009765625,243.02830505371094,88.67383575439453,0.5194888114929199,0.505753219127655,-0.688727080821991,-0.07769139111042023,-0.7747262716293335,-0.6275056004524231,101.32280731201172,-17.23514175415039,24.16304588317871,0.6453353226141044,0.6974700708932504,0.9023060898923887,0.6214055734009553,0.6890778633015058,0.6882806862511226,0.8341283794403315,0.7885896317923746,0.5861473728958632,0.5444993761765614,0.9779652603400426,0.5690244658455403,0.618328727149566,0.9989737212044019,0.719498380906345,0.9970906573034567,0.5614514155441281,0.6626867121359794,0.998853460826618,0.7030225816046342,0.9786024614712937,0.6088488976855163,0.6406162579275414,0.9996986021714598,0.6912102159046192,174255850632
-36.6462516784668,242.93894958496094,88.93891143798828,0.5229610204696655,0.5012332797050476,-0.6894033551216125,-0.07589850574731827,-0.7782231569290161,-0.623384416103363,88.06511688232422,-10.342216491699219,30.6800537109375,0.6438383948832765,0.697305839086018,0.9039021090491351,0.6216052028442154,0.6899408178673713,0.6711590414058374,0.8650587880890174,0.8209072921551333,0.6182048798210807,0.5444993823211803,0.9725219258306655,0.5719644663735842,0.6109004934217183,0.9994486342048391,0.7151322626303825,0.996622790578778,0.5615434046224514,0.6631366984097871,0.9993130097887066,0.700970082071945,0.9775135065823863,0.6098758344533077,0.6406439189897711,0.9998260407376189,0.6898338445756547,174255859272
-35.89808654785156,242.7075653076172,89.20957946777344,0.528042733669281,0.49796822667121887,-0.6878942251205444,-0.07312636077404022,-0.7803611755371094,-0.6210386753082275,86.3531265258789,-26.707122802734375,31.240352630615234,0.6446008876369436,0.701891413761279,0.9105379293647765,0.6242535582850324,0.6921222125295522,0.6652745758908247,0.8762280783824143,0.832841631067623,0.6331473978963619,0.5444995668280422,0.9665704875345787,0.5748197191419393,0.6053595091235128,0.9998007864868252,0.712350327566797,0.9962627676003251,0.5621603808456652,0.6603149562649513,0.9994060610402773,0.6980593956245972,0.9765448940085418,0.6109742422170426,0.6392042250149932,0.9998848045796819,0.68714154421853,174255867936
-35.18464660644531,242.28370666503906,89.3115234375,0.533331573009491,0.4910096526145935,-0.6888155937194824,-0.07483493536710739,-0.7837131023406982,-0.6165983080863953,81.5361099243164,-48.44039535522461,11.650983810424805,0.6468795728508003,0.7076252262682108,0.919030375408577,0.6268930289272684,0.6969622313722721,0.6600853053978859,0.8979137555142427,0.856486857256042,0.6600497190978216,0.5444993330972262,0.9602851279704983,0.5773496983869687,0.6007102795420713,0.9999867430295886,0.7094706205424433,0.9960320751351435,0.5626815308637888,0.6586647602736205,0.9995378984322679,0.6949548891911452,0.9760034037754517,0.6115733464104268,0.6385289510152521,0.9999526916186274,0.6835181129395262,174255876686
-34.58735656738281,241.81594848632812,89.42049407958984,0.5362722277641296,0.4851101040840149,-0.6907100081443787,-0.07350266724824905,-0.7883832454681396,-0.6107774972915649,69.5494155883789,-54.4666862487793,12.688761711120605,0.6488024531406961,0.7097403126096911,0.9212461130929719,0.6266247518587357,0.6986914239471427,0.6571012071460866,0.9021900593189534,0.8612353925331544,0.6681279052170117,0.5444994048723187,0.9534054055377537,0.5811863855231272,0.5946110593633284,0.99998936361499,0.7065782278558167,0.9955437901013627,0.5633273696791739,0.6576392041321834,0.999656565297349,0.6938297295355358,0.9750516111274435,0.6120654568946746,0.6375004133587582,0.9999895810560304,0.6809340903545041,174255885274
-33.9919548034668,241.07887268066406,89.1661605834961,0.5293152928352356,0.48472312092781067,-0.6963252425193787,-0.026881428435444832,-0.8107331395149231,-0.5847983360290527,68.46066284179688,-84.75051879882812,-29.244260787963867,0.6471724087775013,0.7181162967390211,0.9354977098445718,0.6335479357921731,0.7051429122702366,0.6381534406400736,0.9202522394575788,0.8816392037358631,0.7100970273768634,0.5444994297434647,0.9434949679917584,0.5844539415724106,0.5890062825971284,0.9996950210012713,0.7034029873792744,0.9948356946329586,0.5651986908314987,0.6603202528861932,0.9998057321399169,0.6958266387174944,0.9747175260971023,0.6204783680292056,0.6447872274335115,0.9998378957355523,0.6919425610028037,174255893971
-33.49638366699219,240.53855895996094,88.87738037109375,0.522681474685669,0.48293566703796387,-0.7025505304336548,0.014275047928094864,-0.8289212584495544,-0.5591830611228943,56.9553337097168,-62.09672546386719,-33.18927764892578,0.6458059588935858,0.7264551232851427,0.9457131163916825,0.6409833578358716,0.7076179522080517,0.6224386249928544,0.9277257337690649,0.8902726695659511,0.7403026828819371,0.5444993285995734,0.9314040664531716,0.589131442984214,0.5828529461781466,0.9990326845834738,0.7009474781523068,0.9936994159115375,0.5669543433957364,0.6613104849795522,0.9998863452387888,0.6987581119526145,0.9733304941716123,0.6259505079770105,0.6501728725757892,0.9997335432897849,0.7018364991034282,174255902672
-33.10318374633789,240.11375427246094,88.58560180664062,0.5180571675300598,0.4830626845359802,-0.7058804035186768,0.03827499598264694,-0.8375227451324463,-0.5450602173805237,45.367462158203125,-49.01568603515625,-33.665061950683594,0.6450242530960322,0.732130007170727,0.9495735527154554,0.6459297058087681,0.7050703941152656,0.6114055484457886,0.9214914665146744,0.8830654219836573,0.748152313605956,0.544499495470842,0.9199653300372808,0.5953463433024149,0.5767306916075654,0.9985550747409447,0.7002366359848242,0.9931145594537479,0.5678661718718503,0.662437050882748,0.9998942687141367,0.7017945312271309,0.9729252872682168,0.6284622951055178,0.6549730385075615,0.9996536840583413,0.7101096865020596,174255911339
