Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-179.96151733398438,347.939453125,133.90054321289062,-0.8309506773948669,0.46883562207221985,0.29952314496040344,0.24671535193920135,-0.17201493680477142,0.9536993503570557,247.23654174804688,-265.8656921386719,-40.184051513671875,0.6109986828001712,0.60162333690948,0.7248420507718994,0.560064794172968,0.6613817443761011,0.5910775419679003,0.6392049538768045,0.9941340892644218,0.5746111806094336,0.959961841495516,0.7653866157463064,0.737102518044122,0.6342997921652107,0.9972232386561944,0.9253735624575683,0.9602467309301312,0.5636883215152588,0.623786724736519,0.9953960044596633,0.6910192812002027,0.9344626175262954,0.6095726351455303,0.5904728403646295,0.9999885255340574,0.7184014605890869,174002601838
-177.88414001464844,345.6634826660156,133.19546508789062,-0.8282189965248108,0.4602110981941223,0.31977975368499756,0.2610531151294708,-0.18809860944747925,0.9468210935592651,240.63250732421875,-263.6359558105469,-81.67134094238281,0.6105645198939283,0.6032113494858334,0.728940860551896,0.5616372718440351,0.6578640837076252,0.5940058752125014,0.6351776255412851,0.9930519297365793,0.5692278613713799,0.9677310148501156,0.7485132627028772,0.7770485640600856,0.6539914328744884,0.9992777083129217,0.9637534241374445,0.9535154526401407,0.5603163601921386,0.5972046381276724,0.9903473072165042,0.6481183013200026,0.9246564127132659,0.6016169650645387,0.5792463793431877,0.9989845977220989,0.6910183114376365,174002610471
-175.8622283935547,343.25927734375,132.4412841796875,-0.8261632919311523,0.4495292603969574,0.33967289328575134,0.27824145555496216,-0.19871501624584198,0.9397308230400085,231.92434692382812,-275.77392578125,-86.5093002319336,0.6084815038491141,0.6029211003265791,0.7330552461233534,0.5629508709671542,0.6570641882401956,0.5948987419523086,0.6278770596519393,0.9929468250817446,0.5632332767231608,0.9748022091931652,0.7703061727918539,0.7503250024074262,0.6665292919431088,0.99879311726078,0.9567332663035574,0.956394052698467,0.563329255022571,0.5891735839628054,0.9920490574009242,0.6345114882940017,0.9274676793459199,0.6001514232494229,0.5706729576554576,0.9988982131461639,0.6663373814390985,174002619189
-173.90785217285156,340.4513854980469,131.54786682128906,-0.8256413340568542,0.4399491846561432,0.35321545600891113,0.2917436361312866,-0.20293721556663513,0.9347203373908997,225.02894592285156,-323.3018493652344,-102.8685073852539,0.6073124208088996,0.6019951291312843,0.7387420357719454,0.5656986677976705,0.6601459255777248,0.5944402115999153,0.6141946262761263,0.9988033313737779,0.5526811017124823,0.9696910934713792,0.7959214035042681,0.7224926621474232,0.6964552471129315,0.9990177032746446,0.9639190810903548,0.9619550993110201,0.568986509970038,0.5917244936668042,0.9947311013831985,0.6328178254086911,0.9347633585801383,0.6017514818398584,0.56887459029768,0.999555049103618,0.6542351174202259,174002627874
-171.7535400390625,337.6141357421875,130.58518981933594,-0.8253633379936218,0.4315062463283539,0.3641122877597809,0.3067265748977661,-0.1987472027540207,0.9308159351348877,247.478759765625,-325.9364013671875,-110.58895111083984,0.6055482095146099,0.6009034668479423,0.7418643298868552,0.5684668749888483,0.6600999309114957,0.5962892541239166,0.5993658839645588,0.996343614951874,0.5429552464355586,0.9514975029373326,0.8328321281524911,0.6700909642766316,0.7015376687860709,0.9976245280446504,0.9374885671206955,0.9667043457049661,0.5747247905796413,0.5979908134970509,0.9970265432093556,0.6388438451529713,0.9412164211033048,0.6049543109090901,0.5698330399995426,0.9999705725444888,0.6513583356096423,174002636579
-169.5589599609375,334.6496887207031,129.66842651367188,-0.8249538540840149,0.42336758971214294,0.37444764375686646,0.32176652550697327,-0.19287621974945068,0.9269655346870422,255.83865356445312,-345.58477783203125,-106.87322235107422,0.6043761830263783,0.6013334919452494,0.7414156879176207,0.5707388141871182,0.654598561428131,0.5986326141802906,0.5933499951684224,0.9741707604110639,0.5407778496605107,0.9157723516583556,0.874430314124007,0.6138690767893735,0.6762081123418908,0.9936990848152167,0.8622941839545646,0.968678467463215,0.5780104882937978,0.6022813101036819,0.9982372456717654,0.6467881614310328,0.9442793887853896,0.6100691798585052,0.5712462337765241,0.9998974438036987,0.6554956459290098,174002645157
-167.09141540527344,331.3308410644531,128.42495727539062,-0.8256639242172241,0.41838011145591736,0.3784668445587158,0.32989323139190674,-0.18615441024303436,0.9254820346832275,283.3973693847656,-381.172119140625,-142.81329345703125,0.6053386136490275,0.6019301175648484,0.7365117433889162,0.5717651723944678,0.6490032242187211,0.5986028261359764,0.5986028092887752,0.9315907911283177,0.5403022380335721,0.8571762638979107,0.9044503886416172,0.5867423616842269,0.6692987219308153,0.9926383467529742,0.818494994074733,0.9710022701374346,0.5803543939354242,0.6096178374397948,0.999094666697915,0.6591390847576637,0.9483111826661534,0.6155277079235476,0.5757082384036079,0.999248554237063,0.6660672352746797,174002653864
-164.18418884277344,327.5570983886719,126.85516357421875,-0.829164445400238,0.4102056324481964,0.3797600567340851,0.3326835632324219,-0.18383149802684784,0.9249473810195923,335.0122375488281,-434.8624267578125,-180.8933563232422,0.605143794366606,0.6025440600616204,0.7322376673982843,0.5739077409424378,0.6414754010822898,0.5925270907849306,0.5925271919690174,0.8943640569334034,0.5403022680216537,0.80592270201317,0.9125683676308446,0.5790341271778541,0.6764951144691952,0.9918382713446887,0.813956398618214,0.9740065810975918,0.5806156680271816,0.6190203894356234,0.9993908220151094,0.6692544658967853,0.9533027099885139,0.61712103663621,0.582745881253062,0.9986249945758949,0.6762351751542156,174002662542
-161.05123901367188,323.72015380859375,125.18777465820312,-0.8318241834640503,0.4014686346054077,0.3832642138004303,0.33973604440689087,-0.17777152359485626,0.9235674142837524,363.4093933105469,-445.0708312988281,-193.41073608398438,0.6054865252945442,0.6035192642842843,0.7286084800717855,0.5766643157464988,0.6345140143484854,0.5855296532099052,0.5916114448180959,0.8233135008246848,0.5417936513171373,0.696384034963043,0.9177192942009625,0.5772115457646616,0.6850686942954649,0.9926823994824794,0.8200532471388949,0.9761780367684773,0.5810634049957847,0.6221231766165185,0.9996843740239021,0.672961265244927,0.9559119386765896,0.6199015908987624,0.5865137350455979,0.9978634623449687,0.6828270240831071,174002671163
-157.94464111328125,319.70849609375,123.42184448242188,-0.8351886868476868,0.39258140325546265,0.38514894247055054,0.3437201678752899,-0.1740846484899521,0.9227951765060425,359.26861572265625,-463.93463134765625,-204.224365234375,0.6059267225148022,0.6046947929566584,0.7258980502082728,0.5784298779264144,0.6290761833656047,0.5765834892351581,0.6162464586908835,0.6904792616493248,0.5560828247188186,0.5593719432573909,0.917137720166378,0.5818744956646964,0.6990159874999744,0.9946060246061099,0.843174018909328,0.975754294073235,0.579870396552432,0.6203457583097558,0.9998242434017146,0.6768430066391253,0.9543649896539109,0.6233877146535632,0.5879763638848007,0.9972792266569587,0.6931631263787023,174002679810
