Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-16.65167999267578,200.7241973876953,67.18769836425781,0.48448920249938965,0.25777798891067505,-0.8359549641609192,-0.18040460348129272,-0.9056159853935242,-0.38381487131118774,12.526825904846191,9.355291366577148,-14.722380638122559,0.6429961492176719,0.7546370825584612,0.9549505476845161,0.631069252065659,0.677606405628848,0.5411358391155576,0.5605510720307884,0.638025233753565,0.5534670357524503,0.5724128984267329,0.7134035012450608,0.6358828891190144,0.6358827461725913,0.9130426923418895,0.5403024304742705,0.5759839540068463,0.6407996123521768,0.7685868506265789,0.5965901721016398,0.5882327180862672,0.7701648318384976,0.8879642509486176,0.8055363319418737,0.9949499713822869,0.561243466214258,174807390671
-16.566909790039062,200.96853637695312,67.20147705078125,0.4837057292461395,0.25906553864479065,-0.8360106348991394,-0.1769833266735077,-0.9065041542053223,-0.3833107054233551,9.769590377807617,28.159984588623047,1.5879833698272705,0.643615750890608,0.7544593788313793,0.9543915820686517,0.6311215507906738,0.6774366756564202,0.5415320051671701,0.5586220397069452,0.6376243955688474,0.5508016672202376,0.5745874999850721,0.7093277404107409,0.6369246161706014,0.6369246055799098,0.911368312143391,0.5403022851893546,0.5764021120886398,0.638002983106269,0.7663510807227972,0.5906867046688609,0.5893436614765809,0.7711297538726046,0.8903598175598946,0.8100832544428006,0.9945948146368947,0.5604824446664217,174807399348
-16.452518463134766,201.04833984375,67.11467742919922,0.4823532998561859,0.25898921489715576,-0.8368152976036072,-0.1798410415649414,-0.9056660532951355,-0.3839612305164337,13.140989303588867,9.168526649475098,-9.971573829650879,0.6439364094552078,0.7538785355607472,0.9548305175739801,0.6311039785024708,0.6792810355007438,0.5414135977826319,0.5584113834132478,0.6385631032588543,0.5510159128406424,0.5754395186589308,0.7091188237566659,0.6356390033081765,0.635639086918014,0.910126597510563,0.5403024255364831,0.5767971998736726,0.6364117887570315,0.7677238830132556,0.5895319820113907,0.5920188266223029,0.7734284312112041,0.8896218686231223,0.812666137419505,0.995030372475885,0.5590931562195977,174807408053
-16.33020782470703,201.06588745117188,67.01866912841797,0.48128414154052734,0.2586415708065033,-0.8375381231307983,-0.182086780667305,-0.9051365256309509,-0.3841513693332672,14.024849891662598,2.0116589069366455,-11.008520126342773,0.6439522345492995,0.7537130792065038,0.9561670921512596,0.6315618884288543,0.6819175789164674,0.5412583703970174,0.5586216418922548,0.6402084671442955,0.5517251854782749,0.5761677750485639,0.7095850474790463,0.633459887538263,0.6334598555007426,0.9082426835992982,0.5403022398683819,0.5768850156525707,0.6342393851783186,0.7686216937255292,0.5883990224590503,0.5949251217683444,0.7740661434041092,0.8904122245786574,0.813688019286448,0.995289853321455,0.5591817144180405,174807416774
-16.18753433227539,201.0622100830078,66.91809844970703,0.480080783367157,0.2584506869316101,-0.838287353515625,-0.18475162982940674,-0.9043901562690735,-0.3846365511417389,16.535898208618164,-0.4268133044242859,-11.656846046447754,0.6439363303203947,0.7534373961866623,0.9574121088686929,0.6320373681956845,0.6845817335640999,0.5411131136790135,0.5587477195512008,0.642189983340696,0.5523973842291566,0.577227683397014,0.7118304242080966,0.6303385940308636,0.6303386211657864,0.9069016652260072,0.540302372826919,0.5767015073888759,0.6310610697060947,0.768036166467787,0.5864752612876667,0.5978195492247071,0.7727677128896527,0.8923030427034404,0.810765175547477,0.9955171133873124,0.561740427668543,174807425402
-16.015275955200195,201.04916381835938,66.84658813476562,0.47936925292015076,0.2588697373867035,-0.8385651707649231,-0.186827152967453,-0.9035031795501709,-0.38571697473526,19.79082489013672,-1.499362587928772,-8.215231895446777,0.6440683096662602,0.7535552905353787,0.9588640700769008,0.632630376486888,0.6872176701014603,0.5410115424487776,0.5588235337779702,0.6450281198639616,0.5529369599356619,0.5789196566455622,0.7182711127613478,0.6252701713887289,0.625270205921662,0.9069157583990164,0.5403021415218745,0.5759375362871078,0.6272530003544262,0.7662936750228847,0.5839997782563251,0.6003442254261767,0.7670282761290147,0.8967691010678732,0.8001681708387904,0.9957033040619981,0.5702505817503922,174807434106
-15.735856056213379,201.0730438232422,66.74510192871094,0.47855621576309204,0.25788912177085876,-0.8393313884735107,-0.18663321435451508,-0.9041786193847656,-0.3842252790927887,32.460514068603516,2.7744767665863037,-11.789681434631348,0.6439942222428544,0.7539463310373482,0.9603270164586735,0.633252830185536,0.6893500038208228,0.5409165555973896,0.5588163497900889,0.6467341793034412,0.5534606140531669,0.5800145284486974,0.7241914241309413,0.6207783276023343,0.6207783000330346,0.9074902733857694,0.5403023322896878,0.5754096932777776,0.6226603688037015,0.7636697658894116,0.5808756133561024,0.6034766247486693,0.7553795452132976,0.9033408857090518,0.7840032147965535,0.9962164589173061,0.5852568199847724,174807442714
-15.489734649658203,201.12416076660156,66.74877166748047,0.4780578911304474,0.2571645975112915,-0.8398374915122986,-0.18600207567214966,-0.9048497676849365,-0.38294920325279236,28.263765335083008,5.870950222015381,0.4214293956756592,0.6441083295048344,0.7543119288377549,0.9615445343882425,0.633498755778666,0.6911985605616037,0.5408793487072554,0.5600107182201384,0.6507566708103086,0.5547998740421637,0.5809098961287108,0.7343110905886501,0.6142850595121223,0.6142851780081164,0.9093489774349177,0.5403024714528172,0.5746629704471878,0.6213921702627775,0.7642593456494214,0.5804887420129701,0.6049409061140167,0.7405507461588228,0.9137402346454935,0.7676364462321204,0.996580660045126,0.6069325058122081,174807451422
-15.240097999572754,201.20074462890625,66.7912826538086,0.47758549451828003,0.2557333707809448,-0.8405429720878601,-0.18508298695087433,-0.9059470891952515,-0.38079413771629333,29.02757453918457,8.904440879821777,4.942730903625488,0.644428555669392,0.7544047551741923,0.9618950291055278,0.633128928454123,0.6919045745260467,0.5408512502477375,0.5605420721268115,0.6548941115591097,0.5554965828548276,0.5828549697278316,0.7417752942952176,0.6093873535291072,0.6093874244975592,0.9103121774055525,0.5403022710008726,0.5742120381996002,0.6217489647809532,0.7655394998399052,0.5814097006583206,0.6051651564266196,0.7304235271677736,0.9261788318579024,0.771113859338214,0.9961566060458266,0.6168658437037426,174807460022
-15.041919708251953,201.26889038085938,66.8648681640625,0.4773343801498413,0.2548447847366333,-0.8409554362297058,-0.18381178379058838,-0.9068910479545593,-0.3791593909263611,22.64379119873047,7.786988735198975,8.408184051513672,0.6446628074634158,0.7544484318567252,0.9624152178652727,0.6324373187417128,0.6928679076372171,0.5408634811855988,0.5611490459127654,0.6583797825477333,0.5560603028685752,0.584271791584288,0.7444947867123946,0.6072110271628356,0.6072111040658991,0.9104501177360395,0.540302277925341,0.5738926269259639,0.6250894347165612,0.7695719757063775,0.5849097188933097,0.6039933369715126,0.7228767403170187,0.9373848593598018,0.7801797092675506,0.9956152143178998,0.6218112007490432,174807468774
-14.867142677307129,201.34877014160156,66.94066619873047,0.47761642932891846,0.254042387008667,-0.8410380482673645,-0.181402325630188,-0.9081394672393799,-0.3773273229598999,20.233495712280273,9.246338844299316,8.774566650390625,0.6449110868125156,0.7545908063464403,0.9628429210968925,0.63160113687773,0.6934928425287207,0.5409229813953753,0.5617105473141093,0.6615903806817316,0.5563316750792934,0.5855902403593594,0.7400886471057982,0.6091526762132153,0.6078010622546604,0.9097266632180734,0.5403105242081968,0.5739423618617857,0.629230599685037,0.7745753237937769,0.5892528886034498,0.6030025483037575,0.7138370718548445,0.9493029146546913,0.7853676504758902,0.9950749084581091,0.6326465909894567,174807477412
-14.712625503540039,201.4063262939453,67.05203247070312,0.47804880142211914,0.2533632218837738,-0.8409972786903381,-0.17779861390590668,-0.9097553491592407,-0.375143826007843,17.881839752197266,6.66105842590332,12.888282775878906,0.6449292467465397,0.7548213918035945,0.9632264141685133,0.6307859097915334,0.6936998718053442,0.5410447789010013,0.5623891463524983,0.6645872961452222,0.5564564480630011,0.5866063519995758,0.7274970597187547,0.6155958706072806,0.6060712495628267,0.9072442128026663,0.5407048111081489,0.5744359020100718,0.6346716872897995,0.779227922045537,0.5946983958188569,0.6007874935173085,0.7094586108718621,0.9593537155064313,0.7949581772050206,0.9941423558345289,0.6390081547169061,174807486053
-14.610816955566406,201.46746826171875,67.1877670288086,0.47812870144844055,0.25147294998168945,-0.8415190577507019,-0.17596913874149323,-0.9112779498100281,-0.3723001182079315,11.675297737121582,7.012624263763428,15.565716743469238,0.645049734756156,0.7547280846627639,0.9629475159188827,0.6297423552401433,0.6931733643921204,0.5412014966926636,0.5631741762610238,0.6670811975823059,0.55652896946602,0.5871495184584333,0.7086842076411047,0.6264107426377097,0.6055543828595404,0.9039860391221244,0.542110377746247,0.5749897031295429,0.6395610102918562,0.780315648278787,0.5999674343484811,0.5969082581775008,0.7067877437452262,0.9687097377422509,0.8015584766592388,0.9928272008550569,0.6495658177931616,174807494773
-14.530643463134766,201.53077697753906,67.32449340820312,0.47802385687828064,0.24945063889026642,-0.8421802520751953,-0.1758827120065689,-0.912219762802124,-0.3700276017189026,9.174160957336426,7.243453025817871,15.645814895629883,0.6452663469360581,0.754327875247093,0.9619868522237647,0.6285390504455607,0.691870142554954,0.5413759199559802,0.5638314827074673,0.6703251501716968,0.5563854846346361,0.5883957529074947,0.6861432255518063,0.6429174085849026,0.6057784684595081,0.901980090937816,0.5455363879769786,0.5755939857701659,0.6444638935899517,0.782956276354957,0.6047617135739104,0.5942804845549555,0.7047062578916935,0.9770080841998083,0.8052635164928165,0.9909896069688007,0.6637718683759462,174807503512
-14.53768253326416,201.5101318359375,67.46833801269531,0.47683459520339966,0.24661920964717865,-0.8436869978904724,-0.17813162505626678,-0.9128051400184631,-0.36749956011772156,-0.8223704695701599,-2.4108164310455322,16.80615234375,0.6450725025540937,0.7527335959616973,0.9605118985559898,0.6277752090862254,0.6912228448207552,0.5413854515561427,0.564004235831545,0.674649211611965,0.5561216975073888,0.5911299676864628,0.6660271961159272,0.6602423791872486,0.6003930639292434,0.9017212228013485,0.5531492667152299,0.5750398316632809,0.6494215263606932,0.7835030760308885,0.6101129504110774,0.5899297764975493,0.7021208757989968,0.9826912803827266,0.807802287124095,0.9892919795667139,0.6753168258648304,174807512071
-14.464420318603516,201.558837890625,67.598876953125,0.4768129885196686,0.24518506228923798,-0.8441171050071716,-0.1792309433221817,-0.9130162000656128,-0.36643919348716736,8.457924842834473,5.622212886810303,15.070093154907227,0.645294874247152,0.7521704188478806,0.959356328023757,0.626531200813172,0.689873319472344,0.5416508454562158,0.5648765599574886,0.6789903200676479,0.5559229149976165,0.5928257299800899,0.6500058814221278,0.681092236854899,0.5945626672671179,0.9061605053734244,0.565774396853831,0.5753115134477816,0.6552044032042037,0.7877555050954888,0.6144822658348209,0.5877829697738206,0.701851096475954,0.9857872736970482,0.8113866690384192,0.988550912042821,0.6808318507032026,174807520733
-14.45974063873291,201.56312561035156,67.71766662597656,0.4760110378265381,0.24346978962421417,-0.8450656533241272,-0.1807776838541031,-0.9133041501045227,-0.364958792924881,0.5391783118247986,0.49460992217063904,13.686750411987305,0.6452669768400521,0.7509142525472181,0.9580061037031548,0.6259651123030633,0.6892098467137077,0.5417425423063803,0.565246822596719,0.684208440972677,0.5556396618365669,0.5959401558371549,0.6390378496313358,0.7015252626608283,0.5857614294615365,0.9139892468839209,0.5846241486442877,0.574702173597661,0.6598010057161364,0.7894337904208998,0.618291572180931,0.5848740659339625,0.7000663647260073,0.98807678658797,0.8180944488868656,0.9879801521900018,0.6801592512320863,174807529412
-14.444052696228027,201.56129455566406,67.78950500488281,0.475221186876297,0.24153883755207062,-0.8460637331008911,-0.18380221724510193,-0.9131150245666504,-0.3639199435710907,1.7985966205596924,-0.20981645584106445,8.23645305633545,0.6454408314234416,0.7495046580256267,0.9566336289384785,0.6253011381743342,0.6889355543315949,0.5417680072754089,0.5649247900170238,0.6894466757430231,0.5551225416614312,0.6001293442208835,0.6365276378601729,0.7160872084934261,0.5755733488663264,0.9240324903003515,0.6063533851738898,0.5739428864397527,0.6632261013961767,0.78981671313044,0.6211120765114958,0.582210958975144,0.6983312230738902,0.9884994650943112,0.8280885890456601,0.9887116292609373,0.6697571218697874,174807538134
