Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-117.89505767822266,173.0730743408203,125.76472473144531,0.8292844891548157,-0.099525585770607,-0.5498926639556885,0.5216836333274841,-0.21488122642040253,0.8256344795227051,18.959197998046875,-11.258033752441406,-17.46541404724121,0.6372421935763126,0.6184012318023554,0.7500351051969475,0.5705763530257062,0.6822437369111326,0.5752480299218344,0.5976165737438104,0.6402139706134263,0.5433150567474888,0.5471341496248989,0.9694354161343932,0.5412234550731632,0.5749227648686204,0.9795647912954661,0.5865900096093519,0.9892801729912678,0.5621157542649963,0.6178133885268757,0.9988589505572615,0.6368916115668816,0.9067417614221701,0.5743812303672202,0.5722511706239249,0.9275064120446729,0.5441404714314374,802417469849
-117.75210571289062,173.03512573242188,125.62744140625,0.8291776180267334,-0.09958389401435852,-0.5500432252883911,0.5215973854064941,-0.21598762273788452,0.8254002332687378,16.526655197143555,-4.387694835662842,-15.87105941772461,0.6359325860961271,0.6238527994239716,0.7521036742636336,0.5684723654837771,0.6696424630315436,0.5744983886890267,0.5925205635257065,0.6277001145289419,0.5424239079579007,0.5454941791026302,0.9698845099903151,0.5410884957793586,0.5742343511863186,0.978811609812712,0.5842327921714487,0.9876502098188282,0.5605931049458402,0.6175266849594693,0.9983629757165188,0.6388221378700516,0.9014960947970249,0.5757140886159817,0.5730967589932403,0.924935002666781,0.5420983857563747,802417478499
-117.591796875,173.00062561035156,125.4908676147461,0.8292515873908997,-0.0988948717713356,-0.550055980682373,0.5212115049362183,-0.21834704279899597,0.8250231146812439,18.353944778442383,-3.949662685394287,-15.63669204711914,0.6347102008329221,0.628311351865943,0.7543488801192992,0.5671246898739079,0.6590672103533757,0.5738180224379713,0.5883716544466897,0.6183161004912835,0.5417936017624138,0.5444500708467814,0.9698734361244334,0.5409860955685302,0.5750207456426715,0.9773785597779018,0.5831822118072825,0.9861561568058491,0.5593719302512827,0.6178893400578617,0.997771273312369,0.6404858872315807,0.8977101870356227,0.5772414096217814,0.5747247834127069,0.9241621765863244,0.5412109947971498,802417487233
-117.45220947265625,172.98228454589844,125.40421295166016,0.8291322588920593,-0.09922721982002258,-0.5501760840415955,0.5203873515129089,-0.22264385223388672,0.8243947625160217,16.161996841430664,-2.1233232021331787,-10.033727645874023,0.6339109267357252,0.6318583732993548,0.7569416430023761,0.5659661780675912,0.6520095599121077,0.5729768779354477,0.5857038992522047,0.6132761653653597,0.5415027609420023,0.5440312594277772,0.9711256753767643,0.5410454204184915,0.5751059391356842,0.9780094479719418,0.5825728030653154,0.9856333763228249,0.5584500941473863,0.619671283078135,0.9977661284832071,0.6450184301221896,0.8960579708651331,0.5787220617862417,0.5764375406561666,0.9253262638385087,0.540820270200671,802417495870
-117.32072448730469,172.9224395751953,125.30596923828125,0.8288837671279907,-0.0991404578089714,-0.5505658984184265,0.5207541584968567,-0.22279882431030273,0.8241212368011475,15.186080932617188,-6.912475109100342,-11.346467018127441,0.6327682651829127,0.6344297043473266,0.7574473252981467,0.5648151549666209,0.6445793684192087,0.5724634603181373,0.5839777572228911,0.6087553291274386,0.5413038875893631,0.543438124657291,0.9721166533843928,0.541027289021676,0.5756615003468694,0.9782604269607128,0.5823348124217098,0.985260023326084,0.5573380125711868,0.6201414349849154,0.9975761273840481,0.6464258449864995,0.8956170323025854,0.579878518652604,0.577929641731039,0.927191040138209,0.540594965736488,802417504528
-117.18415069580078,172.8640594482422,125.21107482910156,0.8285701870918274,-0.09960439056158066,-0.5509541034698486,0.5210047364234924,-0.22314059734344482,0.8238703608512878,15.752800941467285,-6.733889102935791,-10.945286750793457,0.6314694213452265,0.6359572091370082,0.757658570763447,0.5640479621104343,0.6390242295163738,0.5721440654293783,0.5825132799886893,0.603924258284251,0.5411211616378083,0.5427425165793897,0.9729679800865113,0.5409854669611143,0.5760938928352402,0.9783246169078426,0.5818897069389345,0.9850080350379059,0.5562157151343202,0.6198842067764869,0.997285830911362,0.6460111920865687,0.8958590102036891,0.5811441202369974,0.5796203609229947,0.9290363897562972,0.5404506993399549,802417513198
-117.17911529541016,172.90142822265625,125.15386962890625,0.8288309574127197,-0.09738785028457642,-0.5509580969810486,0.5215025544166565,-0.22223049402236938,0.8238013386726379,0.5790221095085144,4.294164657592773,-6.573206424713135,0.6320641650784524,0.6330336402623242,0.7291128170458854,0.5643460172016708,0.6174490173548234,0.5725727618335426,0.5859414120400311,0.6095825596693064,0.541612652324672,0.5430936577719514,0.9735023579142943,0.5409058098942219,0.5773262529508859,0.9806103508647537,0.5859143429587022,0.9874490842996215,0.5575220893761074,0.617454845988645,0.9982332292365682,0.6413636779311594,0.8977186441990079,0.5752246991181755,0.5739735042608182,0.9217751226456801,0.5405038854985577,802417521901
-117.18183898925781,172.96922302246094,125.11860656738281,0.8288486003875732,-0.0957789421081543,-0.5512135624885559,0.5225652456283569,-0.21938398480415344,0.8238909244537354,-0.3144083023071289,7.82443904876709,-4.070920944213867,0.6333064380123091,0.6290689111935329,0.700737481262927,0.5662785941016636,0.5983060837285801,0.5730088887616492,0.5911488516232974,0.6185085540948357,0.542532399913251,0.543660671286139,0.9744754594672184,0.541078773399921,0.5769957930116381,0.9830435788407854,0.5879714324789214,0.989883307118402,0.5585955140804906,0.6172744140309575,0.999031122218692,0.6395135069358897,0.902444334616783,0.5723827132055237,0.570901535942601,0.92091888705701,0.5409542948011075,802417530564
-117.14705657958984,173.0425262451172,125.0962905883789,0.8291925191879272,-0.0937633141875267,-0.5510427951812744,0.5233892798423767,-0.21583296358585358,0.8243056535720825,4.007730484008789,8.44713020324707,-2.5705196857452393,0.6343973710514516,0.6244876838337279,0.6814283187549393,0.5694177375250529,0.5877463903947386,0.5732433885925676,0.5972670779993554,0.6275140354849086,0.5438754053617779,0.5439888782615196,0.9750378643405619,0.5413022284055246,0.5767024022279824,0.9843736131990647,0.5889486274762055,0.9917418074799307,0.5595715367539744,0.6176730614444288,0.9994742638657342,0.6378844295226496,0.9083115294012442,0.5707278253192982,0.569433491355742,0.9232778426675036,0.5418379669926698,802417539243
-117.09553527832031,173.09417724609375,125.07035827636719,0.8297290802001953,-0.09219954907894135,-0.5504987239837646,0.5235589742660522,-0.2133190631866455,0.8248521089553833,5.946256637573242,5.9609904289245605,-2.9930343627929688,0.6353819688156855,0.6195813058522013,0.6716635685918937,0.5726259864752712,0.5865478945248935,0.5734531397666408,0.6033808058758053,0.6376858823968189,0.5455009975512829,0.5446344574278238,0.9759360297055187,0.541551898594315,0.5757706863186333,0.9856150646884587,0.5886111213676586,0.993299753038262,0.560424374656258,0.6185305999315747,0.9997601019325285,0.6369150631233893,0.9147410448613306,0.5698907414674512,0.5693071344487157,0.9269489089336831,0.5430589034531904,802417547907
