Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-22.41936683654785,180.59315490722656,1.8295068740844727,0.5916528701782227,0.4778660833835602,-0.6493003368377686,0.8031529188156128,-0.41925182938575745,0.4232886731624603,-15.700100898742676,7.531002998352051,-9.414850234985352,0.6341404459018593,0.634464731436934,0.6850841430973902,0.5588956100067114,0.5770981777701638,0.7090241507096527,0.9028191028535815,0.9733983291912681,0.6216409520603546,0.5625810717541336,0.9904548395540327,0.558439549569396,0.7973239899118341,0.9990044408630758,0.7115876281091379,0.9939906322133956,0.5704677598379496,0.8296207550870653,0.9994354877117095,0.7535017846774462,0.9999287307200267,0.5848932572560775,0.7777139689596032,0.999872468027363,0.7512538690239141,174114331986
-22.54951286315918,180.63401794433594,1.7223265171051025,0.5893479585647583,0.47910016775131226,-0.6504859924316406,0.8050143718719482,-0.4160134196281433,0.42294761538505554,-14.992012977600098,4.70771598815918,-12.346551895141602,0.6341952183700731,0.6346562144508342,0.6853781440991058,0.5591346689348589,0.5769291378963299,0.7107689224537446,0.9069395599094009,0.9757207302348165,0.6239863033497411,0.5625464840282974,0.9905739496984339,0.5582872805397561,0.7981706427247561,0.9989733986157072,0.7125535463560262,0.9938490941084143,0.5708885064250796,0.8308360064190151,0.9994353178233931,0.7540487597130096,0.9999457983634448,0.585382837435688,0.7783825208178632,0.9998646926765611,0.7507440892057001,174114340667
-22.669553756713867,180.6234588623047,1.607905387878418,0.5871614217758179,0.47973063588142395,-0.651996910572052,0.806829035282135,-0.41185393929481506,0.4235602021217346,-13.858392715454102,-1.2186064720153809,-13.209546089172363,0.6341514987917425,0.6348175947856999,0.6857418308329375,0.5594565865732428,0.5767314371178212,0.71272075143805,0.9114889410052966,0.9785220569812971,0.62666441453477,0.5628070733412639,0.9908019285162947,0.5580792856908452,0.7989232881307751,0.9989356353925121,0.7137097233012881,0.9936956247497493,0.5715545934775624,0.8322656061012134,0.9994230316581751,0.7545256960939176,0.99996198176996,0.5861821502590147,0.7794020974815615,0.9998534357274061,0.7502687399068185,174114349329
-22.813505172729492,180.62884521484375,1.4496396780014038,0.5848175883293152,0.4801473021507263,-0.6537942886352539,0.8087817430496216,-0.4068868160247803,0.4246353507041931,-16.57649803161621,0.6195666193962097,-18.224985122680664,0.6340827958213994,0.6349994572597815,0.6861778279901567,0.5597691121476349,0.5765398773797995,0.7148814367536798,0.9161052335643888,0.9812822447452677,0.6293677949448447,0.5631162284261788,0.99104246385938,0.5578807655756557,0.7993440088247536,0.9989000880312754,0.714601946142371,0.9935635076367106,0.5722554630203279,0.8336285282547429,0.9994031275587698,0.7549145303766912,0.999974253479211,0.5870187265751582,0.780588393383948,0.9998392414612314,0.7499693205597772,174114358013
-22.9827823638916,180.56182861328125,1.2609343528747559,0.5810790061950684,0.48127520084381104,-0.6562936305999756,0.8117921352386475,-0.40002894401550293,0.42540615797042847,-19.312944412231445,-7.646580696105957,-21.5294132232666,0.6342238219672269,0.6353830371038792,0.6867779197432288,0.560123345711359,0.5763390894212883,0.7175098969351609,0.9214057892991485,0.9846352876836725,0.6325343531365418,0.5638793141498243,0.9912725677559431,0.5577961884744927,0.7998459211138986,0.9988456986128077,0.7153554315166541,0.9934112893018607,0.5731542815277475,0.835665337267651,0.9993664142126328,0.7556790356600661,0.9999852906060184,0.5880071602427283,0.7824926325007786,0.999821732337814,0.7502164435376435,174114366778
-23.17048454284668,180.53562927246094,1.0808154344558716,0.5773031711578369,0.48222702741622925,-0.6589219570159912,0.8146959543228149,-0.3942340910434723,0.4252646267414093,-21.869035720825195,-3.0525567531585693,-20.98554039001465,0.634561373362108,0.6359029380345983,0.6873508141714914,0.5605000917219823,0.5760690625520746,0.7204890997172855,0.9272850261561543,0.9885619256987164,0.6362332590727191,0.565432325145126,0.9917002045763291,0.5572694425598057,0.7997695276528003,0.998819273602023,0.7165735615530113,0.9932966982300648,0.573775112437184,0.8373897439025286,0.999357731644349,0.7567156450600383,0.9999923197916617,0.588759075687975,0.7841186247677903,0.9998155095551349,0.7507000648380148,174114375361
-23.33404541015625,180.54298400878906,0.8873993754386902,0.5727342963218689,0.4837237298488617,-0.6618056893348694,0.8181175589561462,-0.38808292150497437,0.4243527948856354,-18.950490951538086,0.8534154295921326,-22.40945816040039,0.6349626964048664,0.6365950868795873,0.6880334669042515,0.5607506510563904,0.5757049155905037,0.7237551690882814,0.9336698732066002,0.9925705293141,0.640534091782778,0.5677074565928097,0.9921072312396229,0.5569150611337287,0.7997477438229535,0.9987531390407969,0.717436180029649,0.9931300814297078,0.5747468916535375,0.8395955632968551,0.9993165101984041,0.7575725425634351,0.999997853622016,0.5897579282649226,0.786348307857465,0.9997988037590717,0.7513062596162193,174114383992
-23.486833572387695,180.5271453857422,0.68241947889328,0.569361686706543,0.4852350950241089,-0.6636069416999817,0.8202812671661377,-0.3888016939163208,0.4194900393486023,-17.49740982055664,-1.8137657642364502,-23.474567413330078,0.6352894352180843,0.6371131353476142,0.6880611094975992,0.5606097453073855,0.5751637590118517,0.7278232920697534,0.9405554842865689,0.9955453972461741,0.6450450080631261,0.5691166777306067,0.9921057723644144,0.557234476897242,0.7994774106355483,0.9986529944888926,0.716279799897811,0.9927838300308363,0.5760138326889688,0.8421345290515753,0.999316316871049,0.7584913490050059,0.9999993213184204,0.5907438187329519,0.788477519155738,0.9998016092616331,0.7516239993630452,174114392724
-23.559810638427734,180.4812469482422,0.5822480320930481,0.5656071901321411,0.4872567057609558,-0.6653340458869934,0.8227766752243042,-0.3881246745586395,0.4152080714702606,-8.427797317504883,-5.301570892333984,-11.568477630615234,0.6356162729986333,0.6376962511586051,0.6881833703517387,0.5605322608605284,0.5745595936093805,0.7314415607787004,0.9461603812093239,0.997539399644526,0.6488094761219976,0.570515869060946,0.9920145720604312,0.5577514564367206,0.7994813012691697,0.9985324383776905,0.7149117476823328,0.9924718689198606,0.5773418283292816,0.8445355407833693,0.9992746147120217,0.7589530374104891,0.9999924428838303,0.5916817061176953,0.7906990064315688,0.9997849075070389,0.7518817236676377,174114401383
-23.602615356445312,180.4293212890625,0.41876956820487976,0.5637529492378235,0.4869958460330963,-0.6670964360237122,0.8239866495132446,-0.38717886805534363,0.41368892788887024,-4.934448719024658,-5.985159873962402,-18.84477996826172,0.6357992600667504,0.638011783946594,0.6878696329540579,0.5602751015948805,0.5739832837638412,0.7344807739239793,0.9509030416196654,0.9987553015609842,0.6523272032534647,0.5715181495972632,0.9917581607251399,0.5585620043051674,0.7995365168896403,0.9984180852703989,0.7130474267782116,0.9922089774119205,0.5786475391190687,0.8466088645040963,0.9992246414776214,0.7591950890430801,0.9999815553664186,0.5928131876657607,0.7928623528821346,0.9997675719881927,0.7522199522939381,174114410058
