Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-87.35709381103516,342.12237548828125,59.45923614501953,0.4677894413471222,0.24246393144130707,-0.8499318957328796,-0.11298592388629913,-0.9373407959938049,-0.32958516478538513,3.219762086868286,-9.333569526672363,0.9466565251350403,0.6333987596620623,0.7238009792151955,0.9782402173977601,0.637540405866268,0.7655098016063956,0.9963943762353707,0.5477601457225106,0.6829837549313961,0.9996712084781604,0.6545232738460828,0.9961071853048681,0.5482737701841187,0.6582371510906556,0.9989569181574111,0.6098285646600051,0.998625547182647,0.5661696116741326,0.6734031848638807,0.9994142896487748,0.6234718196453585,0.9946949967581654,0.6034343336826887,0.6985424931985124,0.9966929878256259,0.6618079871503689,714791004211
-87.37723541259766,342.0952453613281,59.41164016723633,0.46616315841674805,0.24332420527935028,-0.8505793809890747,-0.11020752042531967,-0.9379735589027405,-0.32872459292411804,-2.322829246520996,-3.1292614936828613,-5.488751411437988,0.6331613195081282,0.7234797444403696,0.9770077946339217,0.6369629336644161,0.7625811494092324,0.996273068802783,0.5475887641092383,0.6829664711025574,0.9995855811878148,0.6552399136299432,0.9960060807315417,0.5479755422182271,0.6579674210469745,0.9991254512597121,0.6104755762943292,0.9985603573874681,0.5662083427945859,0.6734224363043901,0.9995085406031199,0.6239346572096454,0.9948294370550165,0.6033447774614331,0.6978656878392611,0.996990946634466,0.6620506831905861,714791012883
-87.3663101196289,342.06695556640625,59.3882942199707,0.46517959237098694,0.2448289841413498,-0.8506860136985779,-0.10674018412828445,-0.9384667873382568,-0.32846105098724365,1.2651088237762451,-3.276315450668335,-2.7033987045288086,0.6331516556062324,0.7236510454210494,0.9760344016119017,0.6362428233010076,0.7598295638453316,0.9962359741861532,0.5475190818359866,0.682810981026969,0.9995133155014714,0.6558460489923483,0.9959203169926077,0.5478121668546927,0.657711580319952,0.9992285606773919,0.6107701029041457,0.9984860684470839,0.5662498022321344,0.6731316946982169,0.9995786700569186,0.6239032324085303,0.994989354480672,0.6033087093510536,0.6971301230497229,0.9972518217449765,0.6619209792810992,714791021519
-87.35328674316406,342.06671142578125,59.38779830932617,0.4643098711967468,0.24584902822971344,-0.850866973400116,-0.10263697057962418,-0.9392925500869751,-0.3274066746234894,1.4822404384613037,-0.028064824640750885,-0.05613616108894348,0.6331348039214227,0.7242137571302577,0.9752933397026676,0.6359140774111646,0.7570874948188749,0.9961490195383089,0.5473968861116799,0.682339823984505,0.9994063420608542,0.6562914053584263,0.9957935028413057,0.5475222289059838,0.6574470983730262,0.9993843927305219,0.6114476688368687,0.9983942648581141,0.5662486435508961,0.6728199014744294,0.999683452968888,0.6242580621804984,0.9951514010088919,0.6034287239053936,0.6962952986063673,0.9975628459095666,0.6618874940224067,714791030308
-87.36128997802734,342.0996398925781,59.4178581237793,0.4632182717323303,0.24690325558185577,-0.8511566519737244,-0.09919679909944534,-0.9399290680885315,-0.32663944363594055,-0.9389713406562805,3.861456871032715,3.525521755218506,0.6329792761371144,0.7245017662483307,0.9745734646077175,0.6355567309826692,0.7547160556400547,0.9961047959225592,0.5472981169555874,0.6819051012228645,0.9993303413632536,0.6565337022509958,0.9957022789462829,0.5473205066154219,0.6574001731886369,0.9994882108881479,0.6120765104692196,0.9983186277151976,0.5662750475108022,0.6724699303034982,0.9997605990834745,0.6244815831231645,0.9952889925230912,0.6034954214281468,0.6955110003246839,0.9978038089263094,0.6617330108418734,714791038834
-87.37531280517578,342.1560363769531,59.42822265625,0.46200916171073914,0.24833063781261444,-0.8513985276222229,-0.09577127546072006,-0.9404144883155823,-0.32626432180404663,-1.6011085510253906,6.442346096038818,1.1836729049682617,0.6327364839866501,0.7247129019016352,0.973837358779401,0.6353433004580883,0.7523737739252313,0.9959788806599873,0.5472135174457612,0.6817676082857401,0.9992691129613815,0.6565388952843678,0.9955577039438848,0.5472296369557426,0.6577034241311954,0.99956494858585,0.6126293531247612,0.9982228241630906,0.5663595815420297,0.672498053257642,0.9998151056518519,0.6247344309263516,0.9954450092898303,0.6036218282255765,0.6950631360877013,0.997987762057536,0.6615351357699194,714791047590
-87.4086685180664,342.2438049316406,59.43575668334961,0.4608003795146942,0.2490200251340866,-0.8518521189689636,-0.09336245805025101,-0.9409023523330688,-0.32555529475212097,-3.837433338165283,10.097617149353027,0.8669915199279785,0.6326259790641094,0.7245115834117306,0.9730888412660214,0.6350981335375174,0.7508087798694073,0.9958749768263127,0.5470752779904476,0.6814708047611275,0.9991644387726353,0.6568916089194066,0.9954528741168801,0.5470383808399704,0.6577590632112552,0.9996493227778506,0.6132916351168736,0.9981478356146806,0.5664633828579775,0.6725847865051782,0.9998635786252635,0.6251669463703742,0.9955625207981341,0.6038566326370293,0.6948303500021014,0.9981527343494343,0.6616002854536125,714791056282
-87.44889068603516,342.2774353027344,59.41812515258789,0.4598595201969147,0.24927949905395508,-0.8522845506668091,-0.09167347848415375,-0.9413334131240845,-0.32478827238082886,-4.6607747077941895,3.898294687271118,-2.042935848236084,0.6326625603417545,0.724915519947197,0.9726302204380338,0.6352118857524262,0.7491657465350368,0.9958557241274557,0.546980196402776,0.680986960052349,0.9990655103662868,0.6572719463483887,0.9954442121366666,0.5467423071855807,0.6574024271359592,0.9997221929161136,0.6139246127798136,0.998127433759256,0.5664008949582162,0.6724350946259665,0.9999049760394887,0.6257896889070614,0.9955944022429802,0.6041682933727621,0.6946081038045869,0.9983451008494477,0.6622841322790562,714791064913
-87.49215698242188,342.33233642578125,59.42536926269531,0.4590735137462616,0.24973806738853455,-0.8525739908218384,-0.08995554596185684,-0.9416759610176086,-0.3242751359939575,-5.010590553283691,6.356009483337402,0.8388673663139343,0.6327789346209747,0.7254656108379894,0.9724114836969056,0.635154581741868,0.7479133367191693,0.9959111527981813,0.5469928026639955,0.680579352821486,0.999040525828251,0.6573031850525349,0.9954614537818635,0.5466638251722218,0.6572811035659342,0.9997375375569785,0.6140959100801584,0.9981135261650885,0.5664126292296755,0.6721956849193089,0.9999197829731059,0.6258240631023135,0.9956026100553791,0.6043206097581912,0.6943126572769176,0.9984353940159088,0.6624326444592581,714791073548
-87.54332733154297,342.36785888671875,59.414154052734375,0.45858126878738403,0.2500668466091156,-0.8527424931526184,-0.09011907875537872,-0.9415569305419922,-0.3245752155780792,-5.884990215301514,4.086094856262207,-1.290029764175415,0.6327713189162228,0.7256038650131593,0.9721886650257703,0.6347038813770884,0.7471345603955548,0.9959120476000753,0.5470102384403446,0.6808004274502333,0.9990335563222819,0.6575632698624522,0.9954183815810528,0.5467935725070445,0.6575204780626897,0.9997200754744372,0.6138944699481116,0.9980824088764524,0.5664476521472548,0.6719084468765314,0.999916391052692,0.6252919190860073,0.9956175922178365,0.6041157895049099,0.693927234085259,0.9984179024710093,0.661935785825044,714791082243
