Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-108.47550201416016,214.3328094482422,42.5667724609375,-0.037358611822128296,0.8146080374717712,-0.5788074731826782,0.40325817465782166,-0.5176674723625183,-0.7545881271362305,16.556501388549805,132.49252319335938,59.89794158935547,0.6107285988210742,0.6970334681599104,0.917728817204469,0.6605755327126004,0.6784712256726826,0.6782280220361504,0.688762001422254,0.8962840619886285,0.5407415154224913,0.6286204690550486,0.9992500485092335,0.5440033493246419,0.6923234477150995,0.9984865880804058,0.6539670352002118,0.9999760957829218,0.5544175357292086,0.6931812363670822,0.9993169350507263,0.6656477602090937,0.9940220765162173,0.6083724782347404,0.6803277568187471,0.9997832471796538,0.6851346249507315,174931868877
-108.45912170410156,215.1859893798828,43.074195861816406,-0.03550489619374275,0.8134908676147461,-0.5804928541183472,0.4107051193714142,-0.5176637172698975,-0.7505635023117065,1.91276216506958,99.64614868164062,59.264381408691406,0.6111316951782361,0.7008869147086356,0.9238425836006596,0.661493561537264,0.6819039359319435,0.6842687052948858,0.6873433618046441,0.9008668406293403,0.5404150733965349,0.6349697593650772,0.9991199425408273,0.5444489378555808,0.6942612572382305,0.9983593051513936,0.6535895664477077,0.9999598341970071,0.5545728462126535,0.6930547159560033,0.9992839831825696,0.6643067672266458,0.994251829279428,0.6085736225908055,0.6803526065270318,0.9997840726187159,0.6837333209976745,174931877439
-108.42879486083984,216.02606201171875,43.533416748046875,-0.032442256808280945,0.8122756481170654,-0.5823708176612854,0.4133933186531067,-0.5195956826210022,-0.7477474808692932,3.483243942260742,96.47210693359375,52.73566436767578,0.6113670240715082,0.7038082190349132,0.929044460441076,0.6612153440548776,0.6854682783913747,0.6934383179735586,0.693438509715974,0.9079200175497613,0.5403023466869084,0.6354261801724206,0.9988002784561292,0.545094920197895,0.6984828423953867,0.9983366557227202,0.6545108920699024,0.9998994219220542,0.5549162765163572,0.6948566991732565,0.9992745125378781,0.6637694884104237,0.9947180384532762,0.6080651366496428,0.6814043211893126,0.9997942857717673,0.6828949280846947,174931886147
-108.24724578857422,216.69187927246094,43.972023010253906,-0.02474641054868698,0.8071272969245911,-0.5898585915565491,0.4033064544200897,-0.5318317413330078,-0.7446467876434326,21.077899932861328,77.30351257324219,50.923683166503906,0.6105045858894331,0.7037548612216302,0.9309259730378918,0.6574902777324894,0.6876483944850907,0.691831804998929,0.6918316499965889,0.9337304132042876,0.5403022238734067,0.6636864964430065,0.9985091030788308,0.5444828480623098,0.7006937001424743,0.9989974677997779,0.6593654746613606,0.9998228445031644,0.5551170278913535,0.6958314471014548,0.9996495929214514,0.6671611137061265,0.9951396614537114,0.608680126729219,0.6820890050826216,0.9996030410494832,0.684911881975654,174931894760
-108.25899505615234,217.1314697265625,44.27678680419922,-0.02015780843794346,0.8038876056671143,-0.5944395065307617,0.39894071221351624,-0.5387097001075745,-0.7420499920845032,-1.3520539999008179,50.60337448120117,35.082942962646484,0.6096369995579166,0.7034827766816194,0.9310352498339663,0.653684063603171,0.6876014119960046,0.6892850347577407,0.6892851142438535,0.9538110452353254,0.5403022621401963,0.6929030394895064,0.9982990208020751,0.5442442794509496,0.7018405477819217,0.9992774013101399,0.6616109131023867,0.9997676554991057,0.5553459586974345,0.6957936862016217,0.9997907241581457,0.6681891503447941,0.9953479796140954,0.6092457205133935,0.6825514978967504,0.9994661850714268,0.6860920550940367,174931903447
-108.18025970458984,217.67987060546875,44.690940856933594,-0.018213067203760147,0.8025219440460205,-0.596344530582428,0.39800190925598145,-0.5413317084312439,-0.740644633769989,8.823934555053711,61.45925521850586,46.41425704956055,0.6082922967498393,0.7032611256460798,0.9334903830864278,0.6514342882814331,0.6903567586789703,0.6870102504438902,0.6870101817934072,0.9792308680450034,0.5403022918526899,0.7415120395642056,0.9981116860280632,0.5444182581436863,0.7029351644295071,0.9993135908373145,0.6617508411493241,0.9997161288256746,0.5555329292341823,0.6954813300469745,0.9998107485268937,0.6672536140228551,0.9954721040166999,0.6097756997907013,0.6832666970051872,0.9994157048960487,0.6865597993123658,174931912370
-108.0804443359375,218.03594970703125,45.05527877807617,-0.017444593831896782,0.8022464513778687,-0.5967381000518799,0.40078428387641907,-0.541171669960022,-0.7392598986625671,11.767918586730957,41.98025894165039,42.9541015625,0.6067926618096168,0.7027537786173106,0.9381184532684107,0.6511803255444166,0.6965494194180879,0.6778607628266561,0.6778610136223314,0.9941230558214297,0.5403022816179143,0.7965470080334843,0.9980573711917645,0.5444313611196402,0.7023706468838322,0.9993381651085226,0.661154955688729,0.9997008111916558,0.555561250950617,0.6938867813035676,0.9998279506554177,0.665753992682395,0.9954937478705045,0.609952391979882,0.6825496961054941,0.999348611202999,0.6862806267231466,174931920852
-107.92760467529297,218.293212890625,45.467594146728516,-0.012313037179410458,0.7981569170951843,-0.6023237705230713,0.39807018637657166,-0.5486660003662109,-0.7351909875869751,17.749271392822266,29.87598991394043,47.88214874267578,0.6053271012541637,0.7043787507216424,0.9465751265503494,0.6528666585160389,0.7061645273000287,0.6568946138202978,0.6735572801111241,0.9999380668367598,0.5414449257030084,0.8449914511832705,0.9988242170930692,0.5431175115222235,0.6942768530387072,0.9994557467867143,0.6605679024709652,0.9998961467368243,0.5553076462890104,0.6888236836635743,0.9999216522655603,0.6671119647781107,0.9946840792598066,0.6121019918266697,0.6788357793288429,0.9990355344804615,0.6879034721160441,174931929463
-107.92784881591797,218.3851776123047,45.50872039794922,-0.006853014230728149,0.7939300537109375,-0.6079704761505127,0.3958614468574524,-0.5561622977256775,-0.7307374477386475,-0.027846362441778183,10.618146896362305,4.748719692230225,0.604359781236301,0.705678627009266,0.9524098269120453,0.6547464967856844,0.7131816279774247,0.6360357855500074,0.6941160155639622,0.998097673304734,0.5497176260463943,0.8554105197537282,0.9993489975277986,0.5422206118840319,0.687622149485953,0.9995142484676022,0.6600272692325709,0.9999897802121808,0.5552665976724,0.6842484823136843,0.9999548195859568,0.6676307777988478,0.99375433273888,0.6139859385647347,0.6754829013473778,0.9988160800146073,0.6890002786411309,174931938124
-107.78607177734375,218.52886962890625,45.68071746826172,-0.002937711076810956,0.7915751934051514,-0.6110647320747375,0.3918842077255249,-0.5612791180610657,-0.7289667129516602,16.342540740966797,16.564199447631836,19.82663917541504,0.6036477797027263,0.7060831389342551,0.9544482502380232,0.6561999781608364,0.7155435062420354,0.6241072081958814,0.7013635247633876,0.9844100181558013,0.557038660619919,0.8966750675491759,0.999644717508811,0.5416719382791364,0.6826318523427313,0.9995435982938512,0.6594530963699071,0.9999944271356551,0.5552222614865647,0.680474344311395,0.9999623807889888,0.667324638294398,0.9928860794139389,0.6150723497146758,0.672746381957514,0.9987420111215903,0.6893841824400402,174931946799
