Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-8.475503921508789,222.33917236328125,15.855056762695312,0.4262034296989441,0.26520347595214844,-0.8648802042007446,-0.06026037037372589,-0.9456157088279724,-0.31965553760528564,-59.95425033569336,79.92161560058594,10.037664413452148,0.6819544400062545,0.7398709498897597,0.9944601939739263,0.7435418384350397,0.8299485732706717,0.9974763767070199,0.5453084603710125,0.7801938060299346,0.9992741568596071,0.7302246672667094,0.9994383770684875,0.552377219274396,0.7927007448867607,0.9909718200621477,0.7158039994722593,0.9999482297053905,0.5629914449947863,0.7763910326244373,0.990421051032685,0.7097842577632831,0.9916389723430488,0.5907675214167101,0.7369498204860659,0.9964702961255791,0.7281894989586212,174364493599
-9.096040725708008,222.9866943359375,16.008373260498047,0.41813918948173523,0.2682422697544098,-0.867874264717102,-0.05421999469399452,-0.9463322162628174,-0.31861504912376404,-60.4340934753418,63.06228256225586,14.931465148925781,0.6811711425489609,0.7413012717023024,0.9956008919570152,0.7426780943082513,0.8339822926371435,0.9978916503090269,0.544768404198512,0.7751503409937429,0.9992914919137366,0.7282428132667629,0.9995898096723972,0.5518795666271428,0.7894900744165624,0.9907657595255337,0.7142101893578667,0.9998831842457724,0.5625063736595908,0.7741402893350243,0.9902329548924823,0.7092947636792758,0.990875766389745,0.5920683679165665,0.7351969020134218,0.9967306226094994,0.7297967316876808,174364503867
-9.72703742980957,223.37461853027344,16.09662437438965,0.41313815116882324,0.2678525447845459,-0.8703860640525818,-0.05194629728794098,-0.9472785592079163,-0.3161723017692566,-89.7960205078125,55.20478057861328,12.558906555175781,0.6812966159832102,0.742296457095227,0.9957005848615751,0.7409507078776795,0.8339772157958683,0.9980644076291492,0.5442422823807985,0.7727652315503079,0.9994483370483374,0.7290945658668667,0.9996619030215748,0.5509253751705733,0.7883421306201631,0.9913663794491658,0.7162838542562502,0.9998409472022711,0.5618948701259602,0.7728950275148757,0.9907578527023472,0.7108870510327576,0.990505330192585,0.5924400953161131,0.7325774009837386,0.9972744243542498,0.731345930944564,174364510894
-10.298869132995605,223.8310089111328,16.04872703552246,0.41139835119247437,0.2637001872062683,-0.8724755644798279,-0.059914812445640564,-0.9473386406898499,-0.31457871198654175,-65.84886169433594,52.55512619018555,-5.515641689300537,0.6819122914014486,0.7420297046703777,0.9952424834682412,0.7417341983954572,0.8320360200883049,0.9977442745603385,0.5436616664127856,0.7745238506699232,0.9997598269575986,0.7337250376632279,0.9995184109862351,0.5503719698297348,0.7891677510840596,0.9925058990835898,0.718886538597319,0.9999278961837536,0.5613937124448748,0.7725296477265836,0.9914835089854858,0.71062255935154,0.991141598962937,0.5908553868648778,0.7313718813658581,0.997197793217872,0.7280562340524046,174364519578
-10.754056930541992,224.11029052734375,16.086523056030273,0.40999075770378113,0.2609012722969055,-0.873978316783905,-0.06293394416570663,-0.9478394985198975,-0.3124732971191406,-52.471229553222656,32.19445037841797,4.356880187988281,0.6825622519906637,0.7424227723831586,0.9946109283011771,0.742995775303672,0.8284186816500778,0.9976400430417224,0.5431193756976109,0.7762354010387266,0.9999140980955471,0.7387044252121506,0.999505141031492,0.549526104788017,0.7873051474653726,0.9933500555501594,0.7200863536394495,0.9999414182182063,0.560698981646196,0.7713385973408421,0.9923028220711145,0.7118804094210991,0.9914341461442884,0.5898134427374453,0.7291787839204599,0.9975175363876353,0.7272096446360983,174364528253
-11.291631698608398,224.31222534179688,16.11512565612793,0.40947359800338745,0.2638980448246002,-0.8733207583427429,-0.06534556299448013,-0.9463083744049072,-0.3165918290615082,-62.054161071777344,23.308774948120117,3.3017425537109375,0.6837015825650894,0.7423875264101967,0.9941908754276129,0.7429109125626283,0.8273356753643252,0.9972126089470281,0.5433105639520621,0.7820286618513728,0.9999523499500621,0.7432147684671558,0.9993623711130021,0.5500764722408287,0.7896633304071978,0.9933212163421841,0.7203637622387924,0.9999763780879763,0.5607113452132796,0.7733711414284513,0.9923351300551879,0.7124198597853575,0.9918120092491334,0.5888636073959973,0.7293220949863384,0.9974858569957131,0.7262944867960466,174364536916
-11.860342979431152,224.24192810058594,16.082229614257812,0.40937232971191406,0.2612435817718506,-0.874165952205658,-0.07145150750875473,-0.946006715297699,-0.31617388129234314,-65.04011535644531,-8.039249420166016,-3.7621684074401855,0.6848040837293748,0.7414670261572998,0.993096324291906,0.7408364929911593,0.8246976194419772,0.9973088872052971,0.5429713114500191,0.7835839248439179,0.9999807883230852,0.7469754545812854,0.9994449771608277,0.5496175326951358,0.7899120859523288,0.9934464631743979,0.7221768047943871,0.9999591887894214,0.5599547075162598,0.7732291708726265,0.9925024006298223,0.7140758004754946,0.9916002882947605,0.5875236739211847,0.7277380324381244,0.9976796955409213,0.7275930538732677,174364545660
-12.436637878417969,224.16822814941406,15.893755912780762,0.40910500288009644,0.25107112526893616,-0.8772664070129395,-0.077903613448143,-0.9482807517051697,-0.30772486329078674,-66.71627044677734,-8.531404495239258,-21.819114685058594,0.6849356879493078,0.7409622848957372,0.9921370173620475,0.73830160661805,0.8218223345653768,0.9972384801590253,0.5431765774637207,0.7844796935424401,0.999966504124994,0.7465147868177081,0.9993300764501695,0.550440376273408,0.7929253144694023,0.9930734051972078,0.7221822043055481,0.9999780618688651,0.5602016286713739,0.7753357354003426,0.9921474254932339,0.7139382875861257,0.9915498975483921,0.5867043016433476,0.7287753359488208,0.997447316809669,0.727929306554218,174364554298
-12.887863159179688,223.9145050048828,15.770724296569824,0.41167497634887695,0.2412441521883011,-0.8788202404975891,-0.08292590081691742,-0.9504094123840332,-0.2997418940067291,-51.85898208618164,-29.15963363647461,-14.139921188354492,0.6852047363502076,0.7409548804377271,0.991138828576154,0.7364623493548323,0.8183457596072666,0.9971384194655646,0.5431687331117631,0.7848094014329694,0.9999789259202375,0.7469914901264314,0.9992501034072526,0.5502874765601616,0.7925964670159343,0.9935028956388796,0.7225577962522264,0.9999872547956437,0.5600308912505008,0.7738543938399819,0.9925087826268053,0.713086367200678,0.9915666595969951,0.5856214050984812,0.727440631636201,0.9975311375058924,0.7276409789120462,174364562999
-13.321599960327148,223.54493713378906,15.570344924926758,0.41472646594047546,0.2291863113641739,-0.8806109428405762,-0.08695497363805771,-0.953350841999054,-0.28906920552253723,-50.21849822998047,-42.78948211669922,-23.200138092041016,0.6849748635030127,0.7422076163940085,0.9903412818559534,0.736616591664351,0.8133373637352199,0.9970578135419779,0.5431070488410531,0.7850756814342955,0.9999916058238262,0.747852149776881,0.9992233355544573,0.5494684407366885,0.7913303703282305,0.9943488843311559,0.7244526727106824,0.999989658030122,0.5595582024311806,0.7708175202828935,0.9933477474344066,0.7129226917003504,0.9916365747979158,0.5850320296888306,0.724618520207684,0.9979119130943102,0.7272753217821728,174364571636
