Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-80.74571228027344,218.4531707763672,49.967010498046875,0.2555302679538727,0.2540591359138489,-0.9328227043151855,-0.011152739636600018,-0.9640160799026489,-0.26560989022254944,-124.93854522705078,170.36119079589844,206.88058471679688,0.6331928899290722,0.7232969770194885,0.9264295018020728,0.6245052483798466,0.67113213284907,0.5596310503981167,0.6553204100599402,0.7407050980091825,0.5874833643451715,0.5576374052908513,0.5926573284980048,0.7593512108792636,0.9004611001316429,0.6132337447078692,0.5825319515623093,0.9950904535569892,0.5884389689046907,0.6613994056028712,0.9903046334328851,0.7433520530358388,0.9897750954267761,0.6367009620952595,0.6309949451616104,0.9827685111941534,0.7025683063084347,175360838597
-81.84257507324219,220.036376953125,51.6458854675293,0.25054681301116943,0.261001855134964,-0.9322576522827148,-0.012177644297480583,-0.9620462656021118,-0.2726144790649414,-126.26519012451172,182.2502899169922,193.26295471191406,0.6323030528986145,0.7209247845307807,0.9210044559429061,0.6242961515932182,0.6665668760542034,0.5603322210504564,0.6508565016994386,0.7235429782730981,0.5834239483390172,0.5534280002250495,0.592858534273638,0.7487824243442252,0.884049115403942,0.6056900589552185,0.5780230427126992,0.994666381747082,0.5882155859313101,0.6584706329229675,0.9910370188985991,0.7390950492162432,0.9893398811672902,0.6370279626389013,0.6300780847706411,0.9830473282518345,0.7016934735136084,175360847284
-82.91368103027344,221.85145568847656,53.05967712402344,0.24572411179542542,0.27100664377212524,-0.93068528175354,-0.011722898110747337,-0.9592217803001404,-0.2824113368988037,-123.92704010009766,210.004638671875,163.5765838623047,0.6316515406971157,0.71645508197901,0.9117318974014216,0.622238489501745,0.6603747676128694,0.5624824874042132,0.6528802032199301,0.7252196628844483,0.5814507800635013,0.5531857910362425,0.594247135479182,0.7587756873598155,0.8808239941363999,0.6110565407288779,0.5711166631691603,0.9943946878118195,0.586591434014389,0.6615600815538932,0.9924814426936367,0.7391714897214631,0.9896452667907253,0.634847106974354,0.631708533034138,0.9840000714911122,0.7021382925846805,175360855927
-83.85511779785156,223.6573486328125,54.4067497253418,0.24133922159671783,0.2815660834312439,-0.928695797920227,-0.006587126757949591,-0.9564861059188843,-0.291703462600708,-108.47268676757812,208.07725524902344,155.21072387695312,0.6310833713266821,0.713692877999178,0.9056114114885268,0.6207749355279724,0.6562269103957934,0.5655821916371249,0.6608738868606244,0.7381159178498714,0.5823040001775629,0.5543895121241905,0.5969138478682523,0.7739924335008939,0.8919343354559389,0.6189025522693473,0.5698657812305739,0.9944585850298346,0.5855069341356596,0.6643621400823473,0.9933711067758975,0.7386784386679793,0.9902198113467484,0.6334573774767438,0.6344269530327185,0.9846688795989742,0.7027410191676913,175360864606
-84.61214447021484,224.89462280273438,55.64689636230469,0.2391728311777115,0.28918489813804626,-0.9269133806228638,-0.0024362700060009956,-0.9544375538825989,-0.29840072989463806,-87.5479736328125,143.08663940429688,143.41893005371094,0.6311777790083646,0.7122094912652066,0.9041970553380002,0.6196366403325211,0.6565809376766251,0.5683761688186374,0.6659942373657494,0.7466568292782284,0.5821111316245636,0.5553381708177102,0.5990208674565382,0.777757909729549,0.8929428397686067,0.6192275890025294,0.5686505329702406,0.9948511220742652,0.5854452220338869,0.6657487486665797,0.9933525678130263,0.7381546691770355,0.9909480533629369,0.6335062544799659,0.6358813857979195,0.9842585073625452,0.7025622786243774,175360873253
-85.71949768066406,226.5348663330078,57.17861557006836,0.23721756041049957,0.28346148133277893,-0.9291810393333435,-0.0023701186291873455,-0.9563106298446655,-0.292342871427536,-127.2239990234375,188.4469451904297,175.9789276123047,0.6307171691997618,0.7082585963644087,0.8875822353210732,0.614789543284013,0.642407453289387,0.5697107270499026,0.6675678668477119,0.744843957063193,0.5814573452360604,0.5541026665227897,0.6018283265177755,0.76411216523153,0.8897799390270146,0.6064920703948937,0.5734506994602151,0.9960328341678557,0.5838866653426213,0.6649913084923275,0.9915278831577921,0.7400339066254966,0.9915576767062365,0.6319904602402242,0.6347273750969528,0.9824601950227945,0.7069716289780754,175360881957
-86.51937103271484,227.81887817382812,58.258846282958984,0.22977669537067413,0.2821580171585083,-0.9314448833465576,0.01241006888449192,-0.9578239917755127,-0.28708750009536743,-92.11898040771484,147.8769073486328,124.4077377319336,0.6301860145432625,0.7050661985271619,0.873440355591102,0.6116200192232729,0.6312747249681694,0.572215989473653,0.6704128806062221,0.7511108469174487,0.5803625491787342,0.5551462371816703,0.6050399244108046,0.7659410864824951,0.8939414434922628,0.6044054722465695,0.5749293469476525,0.9971915661534502,0.5835978371870799,0.6686275822912265,0.9893793636604251,0.7456054965590917,0.9927359355242397,0.6315292882224596,0.6346545388718201,0.97960137360142,0.7114147011036848,175360890640
-87.24674224853516,228.7493438720703,59.556800842285156,0.22346945106983185,0.2861737906932831,-0.9317542314529419,0.025759780779480934,-0.9573288559913635,-0.2878504693508148,-84.27479553222656,107.80442810058594,150.382568359375,0.6303374099209205,0.7046189950968306,0.8686113039137808,0.6104897407061679,0.6270776013463122,0.5749547461243928,0.6760991833549501,0.766435725559047,0.5810729556744252,0.5584246876531451,0.6081863506510603,0.7744148138077603,0.9023992407619131,0.6069445335218446,0.5756683306827434,0.9979888491482788,0.582314965413602,0.671925260082025,0.9887451595088836,0.7462452864082785,0.9934961281959264,0.6315947004251938,0.637309919253951,0.9787735136556331,0.7136255283011944,175360899271
-87.77505493164062,229.3442840576172,60.53562545776367,0.21788232028484344,0.29100677371025085,-0.9315805435180664,0.0326768234372139,-0.9561526775360107,-0.29104000329971313,-60.87234115600586,68.54987335205078,112.78070831298828,0.6306381765408131,0.702684535511839,0.8597324466128965,0.6083354899565925,0.6210705852042239,0.5776217666785115,0.6776477726250862,0.7764509115881061,0.5793704077432031,0.5617537554728663,0.6111061659290041,0.7870399329170454,0.9128819552010494,0.6127222089148905,0.5757316115635902,0.9985402737063531,0.5804253930091124,0.6751001996843051,0.9884513308532145,0.7471887574731376,0.9941990848780333,0.6303443308286559,0.6406681569402853,0.9786215054612691,0.7164536256893471,175360907950
-88.44847869873047,230.24612426757812,61.63059997558594,0.21247358620166779,0.2930245101451874,-0.9321972131729126,0.034333568066358566,-0.9556292295455933,-0.2925645112991333,-77.49388122558594,103.7789077758789,126.00422668457031,0.6309923278426595,0.6980508140599149,0.8419439014962412,0.6039203400890123,0.6106491263859574,0.579409790921651,0.6768526252067483,0.7794661817094607,0.5771334592130433,0.563416004770746,0.614800901046553,0.7959830838082049,0.9245905741026146,0.6153361778904156,0.5788675542510145,0.9988027252689478,0.5792256509583817,0.6772531540137395,0.9876517835932721,0.7509033248227677,0.9947305980880379,0.6286528365174812,0.6426691560525489,0.9780178548828188,0.7204128406881757,175360916640
