Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-112.31277465820312,282.10760498046875,31.613292694091797,-0.8794252872467041,0.438656747341156,-0.18490920960903168,-0.11517935246229172,0.18082056939601898,0.976748526096344,-72.12159729003906,349.1059875488281,194.30091857910156,0.7708343181477585,0.706111378551166,0.7424447922160158,0.7453637794484469,0.5586124866385215,0.6914581446805553,0.9999248208764794,0.8539031350144225,0.8254587389378093,0.6747857125156543,0.6242538789601015,0.9460218226421307,0.6151981968132523,0.9926285361904436,0.7683028485756249,0.6145928490615522,0.9182505118862861,0.5821488025362185,0.999945929295071,0.9949797271503263,0.6412944029036314,0.9874010314660544,0.5923377096769148,0.9574540911713266,0.9998466460475598,174188434373
-112.89673614501953,285.0038757324219,33.159095764160156,-0.901891827583313,0.4031260907649994,-0.15517878532409668,-0.08023366332054138,0.19665372371673584,0.9771846532821655,-67.463134765625,334.5955505371094,178.58172607421875,0.7557127454256635,0.702736652600313,0.7197291137056748,0.7575500273364456,0.5441523972236483,0.6875186982929069,0.9977587294544957,0.6760324662362168,0.8049578302239146,0.8759961497026773,0.610930643331617,0.9467934648537709,0.6002967693712895,0.9964620349251658,0.7913405836030227,0.6119745378562773,0.9781172235986585,0.5647303178648626,0.9781789299717384,0.999999686546294,0.6298620505714617,0.9962783573606377,0.5885200150986721,0.9359327631503916,0.9999529785550548,174188443029
-113.8797378540039,288.870361328125,34.225765228271484,-0.9141067266464233,0.38540393114089966,-0.12598703801631927,-0.02929001860320568,0.24714043736457825,0.968536913394928,-110.84814453125,436.0055847167969,120.28269958496094,0.7386596555526828,0.7035656749401978,0.7235544961754685,0.7494635529749641,0.5445815789817735,0.6616682825983603,0.9966832677454613,0.8121908371768956,0.8312660950956134,0.7491609225340431,0.5990254809449416,0.93767749214639,0.5584264381556202,0.9998920371269854,0.8591466365032182,0.6026815756598325,0.9633529695745611,0.5754271832802268,0.9931736941291778,0.9999995496095995,0.6435495006695346,0.9954377575069739,0.605823215971071,0.8500143549707385,0.9999964333382592,174188451897
-114.5179214477539,292.1245422363281,34.95444107055664,-0.9236865639686584,0.3701913356781006,-0.09880006313323975,0.009793637320399284,0.2805909216403961,0.9597774744033813,-74.68463897705078,380.8295593261719,85.27538299560547,0.7177184845937711,0.6987097532823299,0.7117605371340683,0.7442967723130908,0.5418960261688812,0.6572805972865453,0.9410340216038261,0.7205617209168547,0.7108132560446739,0.9463701897149551,0.587744973608882,0.9370223550568522,0.5491273505489674,0.9995797898612576,0.8872506227921884,0.5995037791446748,0.9452802872377346,0.5892884939836498,0.999102684805294,0.9999996924987877,0.6568381824309765,0.9795711928874331,0.6298559556726497,0.7849950312248373,0.999999128457488,174188460442
-114.79600524902344,294.9697570800781,35.241050720214844,-0.9352603554725647,0.3477228879928589,-0.0661577433347702,0.04925064370036125,0.3129293620586395,0.9484986066818237,-32.186187744140625,329.3077697753906,33.17250442504883,0.7087264357578493,0.6855938338627326,0.6964455328930939,0.6988320201016351,0.5418753794177772,0.6535054935591162,0.9186980468013811,0.9766890773919471,0.6957400555393769,0.6992582823997787,0.578743303744177,0.9535560482608618,0.553804851159423,0.9998289989002688,0.8991413322338752,0.5955577515337374,0.9507960555986933,0.5758040374033085,0.9988804969553473,0.9996112565183701,0.6523226549704996,0.953422912998377,0.6584423063796822,0.7406762232287698,0.999999631291159,174188469082
-114.79924011230469,297.6807556152344,35.58720016479492,-0.9419323801994324,0.3345905840396881,-0.02850429341197014,0.08920760452747345,0.33115988969802856,0.9393482208251953,-0.3717418909072876,311.8938903808594,39.82381057739258,0.7010851659775987,0.6673720645909706,0.6724295771489482,0.6533726992926971,0.5410716045715477,0.6371831688039665,0.903780888715031,0.9987026640491179,0.7079458170840239,0.6483012824995642,0.5714980102904812,0.9657848140733151,0.5564360808124783,0.9998678273358378,0.9149598329797489,0.595371837641647,0.9416456393115255,0.5422145893965682,0.9999083413649169,0.9542379460135169,0.6468489229141379,0.9488941632258521,0.6583826813806125,0.7408128265152801,0.9999996756820915,174188477774
-114.59989166259766,300.3078308105469,35.93404769897461,-0.9431999921798706,0.3322176933288574,0.0022794376127421856,0.12304774671792984,0.3429555296897888,0.9312576055526733,23.107519149780273,304.5193176269531,40.204925537109375,0.6916975232413781,0.6512446143516212,0.6530880378830811,0.6169050531492845,0.5407323620883682,0.6160438029150654,0.8748832318936943,0.9999924335036562,0.7091955645796176,0.6590285592789163,0.5655154583779638,0.975665719081195,0.5579418716598847,0.9999647019320064,0.9278463956288354,0.6035803496696779,0.8588333723446904,0.5430362059673559,0.9840967374224837,0.8754640421109603,0.6372006406442529,0.986742911280545,0.6096420773635274,0.8320600435186615,0.9999972365880614,174188486401
-113.97981262207031,302.7256774902344,35.80967712402344,-0.9435001611709595,0.32985013723373413,0.031722281128168106,0.1594405323266983,0.36796215176582336,0.9160690903663635,71.56951141357422,279.069091796875,-14.355071067810059,0.6880661467353626,0.6330320972742052,0.6293443273325416,0.5784625594165071,0.5416699297371054,0.597957819831181,0.8538873562774907,0.9999765408919916,0.7214989061682596,0.6817675954441144,0.5626133007037613,0.9835113169152657,0.568696651266889,0.9997484842454708,0.9178581021354952,0.6100670437028837,0.8284648072374179,0.5449064428061481,0.9735411738002603,0.8035254036186834,0.6293926401912063,0.9970943083085351,0.5924626317810083,0.8796976704187067,0.9999866662778342,174188495065
-113.25810241699219,304.78125,35.78296661376953,-0.9439272284507751,0.3258098363876343,0.05337904021143913,0.17961616814136505,0.37111732363700867,0.9110488295555115,83.10781860351562,236.7060546875,-3.075547695159912,0.6932624447526642,0.6371260149660404,0.5778410105715454,0.5505006091031066,0.5655178215757771,0.5876641742371277,0.8593123760259418,0.9999532826992827,0.7530217985112673,0.6696342103950794,0.5641960503389386,0.9950075460395427,0.600750630322358,0.9945565596500678,0.9001178539278388,0.605752241614013,0.8189572702726191,0.5454278197718678,0.9661372989529866,0.8532628371584128,0.6241130877435578,0.9954362225726947,0.5936956508145734,0.8758593936273755,0.9999897821864773,174188503749
-112.45819091796875,306.6025390625,35.72503662109375,-0.9426015019416809,0.32646456360816956,0.0701664388179779,0.19455479085445404,0.3661561906337738,0.9099879264831543,92.31507110595703,210.19097900390625,-6.685627460479736,0.6808400588052259,0.6669985662864559,0.5497656518129497,0.5407851444177116,0.614464106038768,0.5799921989687307,0.8675783817888203,0.9999744541765334,0.7872802363433218,0.6687160055454979,0.5656663111445237,0.9981274003520539,0.630435607772779,0.9897842575494801,0.8775878966311952,0.60933688208982,0.8263131231619459,0.5476474887964506,0.972516083498821,0.8708345347346027,0.627333857994868,0.9956366956807421,0.5916919924410347,0.8704981907492435,0.9999940929442839,174188512414
