Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-110.46063995361328,227.7159881591797,82.18538665771484,0.19553746283054352,0.32808220386505127,-0.9241899847984314,0.04704973101615906,-0.9444347023963928,-0.32531431317329407,-16.141878128051758,43.09561538696289,54.91361999511719,0.6164687199349861,0.6272853001731791,0.688362583387471,0.5579023001000881,0.5739346640595538,0.6262917048485933,0.7481054210198028,0.8265315996041199,0.5771333720812966,0.5528040148664418,0.9995212600767543,0.5411280856278144,0.704196622650295,0.998728681976809,0.7122880551728433,0.9998595694848338,0.5574841272956307,0.7205967161946656,0.9974979830728327,0.7341183321675202,0.9939418001772715,0.6001503102681695,0.6857838451239883,0.9982498388492719,0.7219490698868339,2185322101429
-110.60115051269531,228.07012939453125,82.81664276123047,0.19555822014808655,0.32754528522491455,-0.9243760704994202,0.04463525861501694,-0.9445711970329285,-0.32525834441185,-16.198965072631836,40.82771301269531,72.77584075927734,0.6162041728681221,0.626883499903696,0.6881018446515326,0.557910408217907,0.5741457487237521,0.6254361739745815,0.7467666843549959,0.8254488695122594,0.5769972275061584,0.5528789705642977,0.9995026876066282,0.5411081615396915,0.7048188840482749,0.9987515052574609,0.7124575417990859,0.9998633977384772,0.5574458665617672,0.7202798633267373,0.997491313491319,0.7339698775687593,0.9938750379701184,0.6001454093885601,0.6855040310820232,0.9982538868485247,0.7219225849585181,2185322110103
-110.74365997314453,228.37474060058594,83.3105697631836,0.19589731097221375,0.3269389867782593,-0.924518883228302,0.041880469769239426,-0.9447150230407715,-0.3252068758010864,-16.574443817138672,35.42723083496094,57.44597625732422,0.6157987421007542,0.6264623487718625,0.6879605035411172,0.5580104396901351,0.5743266597865136,0.6243449032898233,0.7444926227049202,0.823259125129639,0.5765327668174174,0.5528975613522706,0.9995245037267784,0.5411240699790612,0.7046524143279558,0.998695696619364,0.7130952862202167,0.9998761505997632,0.5575201625223715,0.7196212357991928,0.9973805040911329,0.7343559266467106,0.9937898732014033,0.6003505389258829,0.6849914467158617,0.9981788860584622,0.7222464004341167,2185322118701
-110.87630462646484,228.67002868652344,83.81127166748047,0.19627819955348969,0.3275912404060364,-0.9242071509361267,0.03733258694410324,-0.9443544745445251,-0.32680410146713257,-15.155994415283203,33.74061965942383,57.21002197265625,0.6155554234481856,0.6261499332436681,0.687637809594582,0.5580343957250788,0.5743537281999578,0.6233309999205362,0.7421974951347579,0.820600074159079,0.576013429638396,0.5527755858559198,0.9995191554810375,0.5411074089280321,0.7050986051088586,0.9987290250664922,0.7131828369362072,0.9998773107464939,0.5574534785659486,0.7192179851870838,0.9974217466164936,0.733732486875195,0.9937445851650751,0.6002058178985875,0.6848679331679983,0.9982534364003153,0.7217552910423821,2185322127453
-110.9618911743164,228.86024475097656,84.22740173339844,0.19675636291503906,0.3268163502216339,-0.9243797659873962,0.0340346023440361,-0.9445179104804993,-0.3266918659210205,-9.931146621704102,22.071495056152344,48.28693771362305,0.6155034503500597,0.6260125801245918,0.6874251324716999,0.5580606510231133,0.5743625588067601,0.6225709206663804,0.7398558729548241,0.8179451996705731,0.5753146900994713,0.5526768991894522,0.9995444433844581,0.541122432708237,0.7050764765166005,0.9986964596806374,0.7138166250898796,0.999886993773592,0.5574822558922319,0.718857902122331,0.9973904239001002,0.7338503230951958,0.9936673387786071,0.6002799816211483,0.684757870602071,0.998266374408361,0.7218408703145192,2185322136071
-111.0223159790039,229.0244598388672,84.60193634033203,0.19764463603496552,0.3263356387615204,-0.9243601560592651,0.031305354088544846,-0.9445815086364746,-0.32678091526031494,-6.997361660003662,19.017520904541016,43.373592376708984,0.6155502682081372,0.6260368156063542,0.6872728138241986,0.558022180619435,0.5742564060449368,0.622232304382419,0.7382853962190762,0.8160626224816989,0.5747371400114033,0.5525812088506149,0.9995748538504085,0.541145664326244,0.7044656691424327,0.9986697649284505,0.7138844891083234,0.999891724775232,0.557499579997751,0.7184569228889189,0.9973990340525127,0.7335116633618642,0.9936322986022785,0.6001630790607667,0.6845980010316194,0.9983286180685462,0.7213206450666875,2185322144706
-111.09148406982422,229.25604248046875,84.93340301513672,0.1985301971435547,0.3265906870365143,-0.9240802526473999,0.028784701600670815,-0.9443840384483337,-0.32758238911628723,-7.967564582824707,26.67673110961914,38.182674407958984,0.6157238330765226,0.6261946565883583,0.6870791145096431,0.5579170363368299,0.5740218758695703,0.6218200387853338,0.7374765226253763,0.8153614437642391,0.5746050243937263,0.5526158785039245,0.9996339640625906,0.5411873119542248,0.703145323846916,0.9986582789624887,0.7135738661083963,0.9999034340721688,0.5575897056406769,0.717777643871299,0.9974295578104798,0.7329190275261139,0.9935585057836981,0.6001951932768079,0.6841087581326545,0.9983945471712945,0.7203919128762547,2185322153387
-111.14164733886719,229.53050231933594,85.21712493896484,0.19910196959972382,0.3274635076522827,-0.9236482381820679,0.028333572670817375,-0.9440481662750244,-0.3285883367061615,-5.767353057861328,31.550643920898438,32.61578369140625,0.6160538659436544,0.626641134026929,0.6875682295603898,0.5578814958026507,0.5739873358070549,0.6222598619920768,0.7383466371763938,0.8162918667268927,0.5747679498740015,0.5526347440106241,0.9996795453192056,0.5412140312128461,0.702292612006264,0.9987018978781875,0.7130940953529884,0.9999108808333448,0.5576743493688163,0.7178448387553844,0.997529893469155,0.732513193970728,0.993514025642243,0.6002190343709294,0.6842547104829736,0.9984978336960787,0.7197390214357908,2185322162086
-111.20205688476562,229.81333923339844,85.48131561279297,0.19935397803783417,0.3296769857406616,-0.9228060841560364,0.027763737365603447,-0.9432306885719299,-0.3309759497642517,-6.974819660186768,32.65696334838867,30.503299713134766,0.6165959046405031,0.6272588442410756,0.6881499206897391,0.5577675281927511,0.5739524752258842,0.6227879629346761,0.7395139489700984,0.8176782439959277,0.5750375003072028,0.5527068746896908,0.9997042330417533,0.5412226708046419,0.7017161740175355,0.9987417884894086,0.7125959450725325,0.9999123235259694,0.55774068755283,0.7179214541263161,0.9976243080836835,0.7319403571456303,0.9935095332520251,0.6002784263064583,0.6844641300860741,0.9985983525253862,0.7189159757703307,2185322170747
-111.28202819824219,230.12200927734375,85.74771118164062,0.19981028139591217,0.3313252925872803,-0.9221168160438538,0.027115371078252792,-0.9426036477088928,-0.3328108787536621,-9.188680648803711,35.466041564941406,30.61028480529785,0.6171233904973363,0.6278631780248788,0.6887758631702526,0.5577138756771702,0.573955743889625,0.6232794929908471,0.7412888612355604,0.8197795166501805,0.5756356573675815,0.5528104328921505,0.9997479632287909,0.5412678202213311,0.7006263640989908,0.9987499409697763,0.7122329242385157,0.9999224164573325,0.5578877904642615,0.7177062028159158,0.9976806045486745,0.7315980369205609,0.9934302301239007,0.6005377599103671,0.6843456021220874,0.9986512590396777,0.7183671299396374,2185322179450
-111.32908630371094,230.44198608398438,85.97061920166016,0.2003115564584732,0.3326229751110077,-0.9215406775474548,0.026153787970542908,-0.9420848488807678,-0.3343532979488373,-5.433297157287598,36.94432830810547,25.736846923828125,0.6175010586003387,0.6283645457580497,0.6892801802394726,0.5575914406799449,0.573895848943002,0.6241038774327324,0.7430902489568559,0.8219362649044907,0.576033149176109,0.55292870732056,0.9997751544653469,0.5412875847547437,0.6998137532749878,0.998775516819661,0.7117238404316837,0.9999295213874724,0.5579613169907357,0.7177889897220733,0.9977759557756292,0.7312386380076346,0.9933772157536268,0.6005704359027864,0.6844556232965137,0.9987360471005208,0.7178142030765835,2185322188111
-111.39381408691406,230.7916717529297,86.25588989257812,0.2003590613603592,0.33479681611061096,-0.9207428097724915,0.02745675854384899,-0.9413492679595947,-0.3363149166107178,-7.505387783050537,40.548763275146484,33.07819366455078,0.6178173276475808,0.6288939402641581,0.689799062793222,0.5575533710828011,0.573729965931256,0.6249036690548418,0.7461352627457815,0.8257300802018852,0.5770994850667613,0.5531766765655532,0.9998141470535767,0.5413398131480873,0.6983057682653265,0.998778751989072,0.7110018342534903,0.9999398623693314,0.5581747411309591,0.7173985558890986,0.9978155414086834,0.7308248725909688,0.9933271557828464,0.6009486489037144,0.6842942731384157,0.9987543250448088,0.7173019564175425,2185322196735
-111.42675018310547,231.1195068359375,86.4890365600586,0.20000280439853668,0.3358983099460602,-0.9204190373420715,0.02977730892598629,-0.9410491585731506,-0.33695662021636963,-3.769367218017578,37.518104553222656,26.682411193847656,0.6181772257250818,0.6293406614506617,0.6900553849384228,0.5574687131940902,0.5735414276797371,0.6255682754720459,0.7477965284745003,0.827793707167641,0.577541314472796,0.5533168129577719,0.9998496429856235,0.5414423396521904,0.6965611043003122,0.9987078872113764,0.710683712588928,0.9999487893129418,0.5584589625706969,0.716719502389683,0.9977775240247108,0.7305884121176572,0.9932787965332097,0.6015159616224647,0.684014030435548,0.9987367727055643,0.7168456443215594,2185322205473
-111.47245025634766,231.4873046875,86.73512268066406,0.19962285459041595,0.3376046419143677,-0.9198770523071289,0.03134690225124359,-0.9404916763305664,-0.3383678197860718,-5.231484413146973,42.1056022644043,28.172073364257812,0.6184871430689388,0.6296978541209418,0.6903190518420099,0.5573405849669081,0.5734658606515369,0.6262365591283763,0.7500363446411976,0.8305801597813125,0.5783009139032916,0.5535106160181369,0.9998722130834284,0.5415165415329485,0.6950787824776844,0.9986612364287674,0.7101544836831798,0.9999549126075169,0.5586428541505912,0.7160943337860256,0.9977704729823234,0.7301515486622802,0.9932313133053964,0.6018582205390173,0.6836429648165772,0.9987394185022012,0.716252672700321,2185322214208
-111.46724700927734,231.8166046142578,86.94239044189453,0.19861431419849396,0.3396454453468323,-0.9193439483642578,0.03378138691186905,-0.9398467540740967,-0.3399219512939453,0.608091413974762,38.5200309753418,24.244300842285156,0.6186463246351085,0.6298686629135144,0.6905332234688604,0.557262665375328,0.5735149720415227,0.626792654118247,0.751505131065526,0.8326512208321852,0.5787225519608329,0.5537225975346943,0.99989076300124,0.5416333602725864,0.6937030794635357,0.9985389210346585,0.7102853535273427,0.9999625359805373,0.558831615490646,0.7155037946164648,0.997680170386517,0.730448196069278,0.9931794380841178,0.602161383304426,0.6832063320596298,0.9986773992772371,0.716353780245245,2185322222757
