Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-60.36215591430664,209.7880401611328,25.731884002685547,0.4753071963787079,0.367292195558548,-0.7994870543479919,0.1492287665605545,-0.929182767868042,-0.33815693855285645,-13.741873741149902,-8.851839065551758,-33.66435241699219,0.6416983989938424,0.7296839920061379,0.9705085377500362,0.657584304130727,0.746586175564829,0.9921214309037059,0.5463895488959062,0.6797615616048293,0.9705797440811197,0.7318187622907114,0.9929688138121744,0.5470505380917164,0.6830743553576007,0.9753950887802396,0.727165009851869,0.9944392155578154,0.5754801421292126,0.6918802379831607,0.9677867369491082,0.7368211312616053,0.9999209454943564,0.628840593034047,0.685230083214109,0.9707247963063775,0.7220747833780633,173680124300
-60.494895935058594,209.71385192871094,25.450347900390625,0.47607579827308655,0.3680602014064789,-0.7986761331558228,0.15335403382778168,-0.9290322661399841,-0.336721807718277,-15.209918022155762,-8.501450538635254,-32.260337829589844,0.6424366690067826,0.7307222062694265,0.9713432450905757,0.6579248104569732,0.7476370743411905,0.991928632807315,0.5462998744295315,0.6803307031603383,0.9704633916508006,0.7319514497475652,0.9928629835548092,0.5470139576299174,0.6833719639120865,0.97546049752307,0.7268876609910911,0.9943549024232724,0.5757890078706397,0.6924796940577771,0.9676817235273395,0.7370068932069374,0.9999057372176761,0.629548862600187,0.6858269405450191,0.9703743948768442,0.7222059558713252,173680133027
-60.657447814941406,209.68899536132812,25.144027709960938,0.47583913803100586,0.3702648878097534,-0.7977976202964783,0.1581684798002243,-0.9283062815666199,-0.3364969491958618,-18.85106086730957,-2.882662057876587,-35.52364730834961,0.6428570646454023,0.7322129743600266,0.9725476492548906,0.6595179308996161,0.7485824438401881,0.9917683444815726,0.5462760909201525,0.6808324317517633,0.9703021198653295,0.7322032898076009,0.9927971672162212,0.5470851856074388,0.6830794393450129,0.9753712845227188,0.7264380175565507,0.9943004189981897,0.5762751551602593,0.6925308835619068,0.9674375795089925,0.7368664929075276,0.9998892701849402,0.6305781721127102,0.6863772750445801,0.969999380130724,0.721922365759799,173680141650
-60.84038543701172,209.62124633789062,24.780502319335938,0.4747563600540161,0.3705899715423584,-0.7982916235923767,0.1654009222984314,-0.9284358024597168,-0.3326402008533478,-21.195465087890625,-7.849422454833984,-42.1185188293457,0.6434150558123835,0.734279706545678,0.9732875417197909,0.6608189548157747,0.7477758408347294,0.9916246505002959,0.546559903919653,0.6799625280054407,0.9694567835813955,0.7323333222263578,0.992706188873926,0.547450490626734,0.6821389845248685,0.9745198485255073,0.7267652174052227,0.9942056954100231,0.5772911082596782,0.6918696254005663,0.9662989033284269,0.737208127846278,0.9998575620194087,0.6324890112991813,0.6868610909123305,0.9689166101921131,0.7217072768412797,173680150281
-61.00585174560547,209.52027893066406,24.406858444213867,0.4750072658061981,0.3710610568523407,-0.7979234457015991,0.17143699526786804,-0.9283972382545471,-0.3296785354614258,-19.12028694152832,-11.666701316833496,-43.17595291137695,0.6442063990300091,0.7364938753357402,0.9741751922976313,0.6611247431694712,0.7473755005124505,0.9914195111551352,0.5471423194264434,0.678893328528374,0.9678126576724232,0.7335002981837048,0.9925596642270464,0.5480848714513363,0.680912529003182,0.9730291531460733,0.72779543848294,0.9940454010074643,0.5786817418411407,0.6909603290946651,0.9644493033980808,0.7381017820397093,0.9998063158447399,0.6347760452045863,0.6873835924385194,0.9673967227721401,0.721597656872212,173680158935
-61.1467170715332,209.3499298095703,24.060184478759766,0.47617068886756897,0.37253662943840027,-0.7965412139892578,0.1740780919790268,-0.927834689617157,-0.3298781216144562,-16.18409538269043,-19.57265853881836,-39.82921600341797,0.6451037615238424,0.7381902496467981,0.974847458782281,0.6608562939966461,0.7473433127727599,0.9912907506699206,0.5477580741977309,0.6781319402850063,0.9662256650836474,0.7351101472340171,0.99244945945838,0.5487476430135387,0.6797868834641069,0.9716931243266067,0.7286423272092621,0.993921284381417,0.5799383397038587,0.6900351693016781,0.9629091357977387,0.7385397710721143,0.999763111424565,0.6366391896428428,0.6877871719177099,0.9662354467748703,0.7213217950090014,173680167639
-61.33393478393555,209.1666259765625,23.668415069580078,0.47630470991134644,0.373576283454895,-0.7959740161895752,0.17592179775238037,-0.9274408221244812,-0.3300076425075531,-21.581153869628906,-21.12938117980957,-45.16082763671875,0.6453321723178825,0.739573846855372,0.9754047546391467,0.6606913135748493,0.7468722944470112,0.9911234301986621,0.5481649496488398,0.6777485145167071,0.96507680984192,0.7361505416958929,0.9921958520638327,0.5492403966222494,0.6797212785422506,0.9706415710750337,0.7294625419443015,0.9936513901552373,0.5811779759768767,0.6900931510076376,0.9616670045968094,0.7386671016195673,0.9996941178840784,0.6386831077685826,0.6894401796001659,0.9654834104829332,0.7208982002524396,173680176314
-61.551971435546875,209.017578125,23.321714401245117,0.475984126329422,0.376968115568161,-0.7945653796195984,0.178592249751091,-0.9260827302932739,-0.33237865567207336,-25.03271484375,-17.11336326599121,-39.8048095703125,0.6450259836411207,0.7407187802885912,0.9763511069610245,0.660850070708919,0.7472542312234005,0.9906606228865933,0.5480540126315024,0.6789047778841225,0.9646217577881442,0.7365877006280314,0.9917041204826491,0.5492750493932622,0.6809909551578365,0.9704714431363939,0.7291020200691716,0.9931869260531483,0.5820891605339534,0.6915090462891598,0.9612311629053067,0.7379525885905016,0.9995894840792373,0.6405249682617313,0.6923694983023087,0.9653548408325815,0.7203356300207431,173680185024
-61.737571716308594,208.85574340820312,22.962589263916016,0.47651636600494385,0.38081496953964233,-0.7924090623855591,0.17884057760238647,-0.924461305141449,-0.3367304503917694,-21.489221572875977,-18.736658096313477,-41.57990264892578,0.6449519786120297,0.7407731034875003,0.977001177788804,0.6608654033653902,0.748747895804043,0.9901438233599303,0.5477778317317316,0.6808321187956681,0.9642796029712482,0.7375928080966838,0.9912250679604339,0.5492663862208674,0.6832860929823715,0.9705900882983677,0.729354884169987,0.9927626765846561,0.5825982348938604,0.6937556130273312,0.9614349165022241,0.7375273709292655,0.99950313250545,0.6413317692283417,0.6953009987046488,0.9659740142563443,0.7199972285132282,173680193661
-61.909996032714844,208.68751525878906,22.630794525146484,0.47842034697532654,0.38222116231918335,-0.7905826568603516,0.1769578456878662,-0.9237958788871765,-0.3395395874977112,-19.830339431762695,-19.34835433959961,-38.15921401977539,0.6448680591052478,0.7408722174497497,0.9778437557285652,0.6608433369325827,0.7506823645535382,0.9899250499456356,0.5475845272962631,0.6822667059660962,0.9641882901994049,0.7386568400626379,0.991034294733891,0.5493116820833082,0.684590497657195,0.9706781295600231,0.7297609674900003,0.9926142191334263,0.5828025272351657,0.695005284778265,0.9616981655476619,0.7375078466800866,0.9994847651715965,0.6416226470330135,0.6968450237238828,0.9664743997886485,0.7202292456093847,173680202356
