Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-138.33914184570312,201.47183227539062,-36.16293716430664,0.0453130379319191,0.3477446436882019,-0.9364936947822571,0.2725988030433655,-0.9061828255653381,-0.3232995271682739,19.642866134643555,-6.759188175201416,2.003573179244995,0.6306444500903047,0.6732419639094323,0.8581587867698741,0.6389349844616395,0.6570058830291073,0.6763811826482001,0.9995805215621355,0.6245624562191843,0.8350622700889364,0.9159467123408854,0.9985281284443358,0.5451235309061266,0.6630429436410237,0.9986273712530978,0.7078444382715315,0.9976003743346451,0.5621395679104975,0.6515348511455568,0.9975851360858744,0.6969402337174002,0.982710218561672,0.6230043284963566,0.6579608840182397,0.9964001343964076,0.7261887750144158,803323540143
-138.17221069335938,201.39013671875,-36.12933349609375,0.0453953742980957,0.3481448292732239,-0.9363409876823425,0.2719234526157379,-0.9062204957008362,-0.32376232743263245,19.067094802856445,-9.332329750061035,3.8384182453155518,0.6307680867674181,0.6737645501971938,0.8586206548180342,0.6394143076363168,0.6568103514873268,0.6761311497263136,0.9996741019499923,0.6154804924975942,0.8366735976140975,0.9241938888946396,0.9986053027220646,0.5449839274033773,0.6633155002125193,0.9986348078904571,0.7074500183257185,0.9976835336294132,0.5620650470421253,0.651571176094281,0.997573814502926,0.6964788775144009,0.9828334592510556,0.6231075373031492,0.6581428337900392,0.9963934589357726,0.7258871758824412,803323548898
-137.9841766357422,201.31576538085938,-36.07971954345703,0.045546602457761765,0.3484805226325989,-0.9362087845802307,0.2714097499847412,-0.9062454700469971,-0.3241233229637146,21.626766204833984,-8.554153442382812,5.706806182861328,0.6308148841506585,0.6741192982922116,0.8586942759104911,0.6396935235377312,0.6564038646025775,0.676288634047999,0.9998039336533578,0.6062187101064628,0.8388654384163744,0.93197544696783,0.9986886280704291,0.5448702798134851,0.6635427625418331,0.9986177893213294,0.7071387559338083,0.9977632893492213,0.5619600018877152,0.6515592258466286,0.9975512266019042,0.6960915334485644,0.9829629620157894,0.6230333732094857,0.6582096850065111,0.9963921289513256,0.7255610527386426,803323557592
-137.7406463623047,201.22592163085938,-36.00251770019531,0.0455862395465374,0.34916695952415466,-0.9359510540962219,0.2703227400779724,-0.9062808156013489,-0.3249318599700928,28.401016235351562,-10.476710319519043,9.003045082092285,0.6308357125724071,0.6745340089722673,0.858948772429999,0.6399609337595994,0.6560928514103291,0.676333852122429,0.9999585917063238,0.5955814947360959,0.8434134933248064,0.9399576365953319,0.9987775071630716,0.5447403267111307,0.6636165861537745,0.9986016422703439,0.706581742356525,0.997852337651676,0.5618201566024386,0.6514067422049901,0.9975190449790953,0.6955532493635538,0.9831258038146322,0.6228107337343177,0.6581674570424669,0.9963917153224728,0.7250888719453414,803323566167
-137.5070037841797,201.1059112548828,-35.894412994384766,0.046039145439863205,0.34990885853767395,-0.9356517195701599,0.26813581585884094,-0.9066005349159241,-0.3258507251739502,26.6597957611084,-13.694923400878906,12.335182189941406,0.6308911029467196,0.6748091556691096,0.8587341640406886,0.6400473704266574,0.6555249033551178,0.676917670289459,0.9999766921143016,0.5854379480671152,0.849638388362619,0.9462547798298202,0.9988507993626166,0.5446847962151496,0.6634305840670229,0.9985532971076327,0.7061206829534254,0.9979147769675089,0.5617186786723986,0.651117888937152,0.9974567737560034,0.6952497486640806,0.9832326311729853,0.6225865140021132,0.657872221699221,0.9963656664897806,0.7246831422813667,803323574931
-137.22633361816406,200.98959350585938,-35.77226638793945,0.04698741436004639,0.35072264075279236,-0.9352998733520508,0.2665259838104248,-0.9067903161048889,-0.32664233446121216,32.56767654418945,-13.496418952941895,14.173223495483398,0.6307984122834428,0.6753417231624355,0.8592332496469959,0.6403470453299253,0.6552264874252602,0.6765828136285115,0.9998891732045457,0.5794649473203278,0.8533935106021735,0.9506728340424913,0.998907256542935,0.5446411179224365,0.6632572412649965,0.9985139302491887,0.7057307952246901,0.9979666142054023,0.561639256254049,0.6507404947589738,0.9973995332839936,0.6948593938777361,0.9833048740350012,0.622381778253984,0.6575527803944594,0.9963575654198487,0.7242012037336001,803323583549
-136.92453002929688,200.90028381347656,-35.653377532958984,0.04725823923945427,0.3522990345954895,-0.9346935749053955,0.26616668701171875,-0.9063485264778137,-0.3281579613685608,34.970455169677734,-10.34821605682373,13.776198387145996,0.6307256338536952,0.6759630674359799,0.8591765781011353,0.6403744525846448,0.6542831113555149,0.6777445260677808,0.999646834347463,0.5721078393465429,0.8572040256707053,0.956228703713182,0.9989832669052224,0.5445273386995927,0.6631760950082568,0.9984941926088686,0.7050815977116335,0.9980510276790018,0.5614218730540552,0.6504798017266461,0.9973726662959879,0.6942264780947499,0.9834803453969705,0.6218771274809892,0.6573602811459401,0.996399467016467,0.7234400145035387,803323592179
-136.63011169433594,200.8312530517578,-35.5214729309082,0.046982694417238235,0.35472550988197327,-0.9337893128395081,0.26569825410842896,-0.9055827856063843,-0.33064213395118713,33.90030288696289,-7.948233604431152,15.187519073486328,0.6309098512519162,0.6760632204590493,0.8581005901188042,0.6398019230521793,0.6532432903700115,0.6805532232157441,0.9988179978587616,0.5649288224229261,0.8637932649103496,0.9595541243749521,0.9990562904107054,0.5444019595758155,0.6629414748615031,0.9984833509639846,0.7041926339112208,0.9981321986218299,0.5611714303413854,0.6502829871946815,0.9973686111425406,0.6935426955481366,0.9836650380656825,0.6212107396384998,0.657115440098224,0.9964678608192924,0.7225340276377907,803323600864
-136.26055908203125,200.6432647705078,-35.31426239013672,0.04615774005651474,0.3579777777194977,-0.932588517665863,0.2632242739200592,-0.9049475193023682,-0.33433958888053894,42.66865158081055,-21.706382751464844,23.924875259399414,0.6293225218329274,0.6751266406555629,0.8582868269805171,0.6389929161951479,0.6536246465458189,0.6789031497656076,0.9976742867391556,0.5572610714388868,0.8738110119593764,0.9655916787263694,0.9988918169732451,0.5441918396137205,0.6611250794545362,0.9987993566589257,0.7011551719505645,0.9979229054288589,0.5606730474568314,0.6485175978247184,0.9977429855817701,0.6908600284749908,0.9828659912402636,0.620983635514981,0.6545717996667969,0.9967044608345415,0.7201916285842477,803323609525
-136.02487182617188,200.71853637695312,-35.209510803222656,0.04538547992706299,0.36045214533805847,-0.9316729307174683,0.26528361439704895,-0.9034966230392456,-0.3366280794143677,26.87154197692871,8.581905364990234,11.942828178405762,0.6294407089157853,0.6751457863225246,0.8577278365523714,0.6384129394369098,0.6531887936583798,0.6826727332035597,0.9958628711631308,0.5507615157079837,0.8796481617584146,0.9711382962593758,0.9989280067183454,0.5439871640386683,0.6611386690728249,0.9988851246917424,0.70006362003788,0.9979661861946457,0.5603744236528306,0.6483013220070675,0.9978492421509166,0.689674932204671,0.9829651238756413,0.6204415346850316,0.6545492149517539,0.9968659973057262,0.7190147135509034,803323618296
