Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-61.160240173339844,313.2438659667969,50.340457916259766,0.49769940972328186,0.08752262592315674,-0.8629224300384521,0.22140023112297058,-0.9747567772865295,0.02882934734225273,35.2208251953125,-27.611812591552734,-4.551610469818115,0.6319564916476962,0.6809759466083503,0.8305658865655854,0.6118846608761505,0.6231427193951522,0.926187430133338,0.7404784539112096,0.5692998568685829,0.9580895388063176,0.6877175059433107,0.9890386260127177,0.5594547738826208,0.6159623920099467,0.9978667378246389,0.6987208390787188,0.998930403387195,0.5578257288450166,0.6743183589239966,0.9976345297521299,0.7143768610954273,0.992068731053661,0.613220218023717,0.6762307999950737,0.9930363818736114,0.7425182411463438,704536073152
-60.87324905395508,313.21923828125,50.369842529296875,0.4979364275932312,0.09226430207490921,-0.8622915148735046,0.22239571809768677,-0.9746576547622681,0.02413664199411869,33.01429748535156,-2.830977201461792,3.380162239074707,0.6318461706781808,0.6817579151511671,0.8332936002918939,0.6133438820032473,0.6244954065249066,0.9297406080922178,0.735430249646796,0.5689090547651439,0.9586183159315848,0.6873541221890117,0.9902704215509673,0.5580259936620827,0.6190975856466437,0.9978381675041901,0.6992183386774524,0.9990924746166985,0.5575804314331851,0.6757267769194664,0.9975541700378228,0.7148459685902834,0.9923393926864937,0.6124345401580252,0.6773103606253886,0.9932033571179603,0.7423950163401427,704536081845
-60.66560745239258,313.2776794433594,50.385780334472656,0.4976922571659088,0.09698592126369476,-0.8619142174720764,0.22510218620300293,-0.9741222262382507,0.020368004217743874,23.91331672668457,6.730547904968262,1.8356220722198486,0.6320625185312186,0.6827140484878219,0.8367257275820195,0.6146895460607295,0.626550194465875,0.9343843182254442,0.7267523093173672,0.5678485584953707,0.9603023180814396,0.6868022839308636,0.9912745355564304,0.5573187105458423,0.620781538638565,0.9976181239208386,0.6995533985528261,0.9991966591569809,0.5578057224609565,0.6761247910686348,0.9972405244189568,0.7160478949108822,0.9925854590258617,0.6127555029790932,0.6772497981944317,0.9928050668521138,0.7427800183810631,704536090528
-60.49029541015625,313.3814392089844,50.534725189208984,0.5003608465194702,0.09452757239341736,-0.860641360282898,0.21647915244102478,-0.9761091470718384,0.018647100776433945,20.276826858520508,12.001323699951172,17.226903915405273,0.631112168134741,0.6824943483482409,0.83739789914062,0.6161075154344501,0.6267135210048635,0.9337722522231218,0.7180417479965798,0.5661101794293595,0.9657502617783029,0.6889797079967175,0.9904857522965668,0.5569928649256017,0.6197300062371651,0.9981365268826703,0.6972948896416705,0.9988132093215332,0.5582276896831296,0.6728089267370758,0.9971730382578572,0.717019174919922,0.9915518907994898,0.6140412988470243,0.6729683577418806,0.9921552721210748,0.7447646950406663,704536099174
-60.26642990112305,313.5913391113281,50.57502365112305,0.5007413625717163,0.10065478086471558,-0.859724760055542,0.22066396474838257,-0.975244402885437,0.014344777911901474,25.847286224365234,24.232629776000977,4.652705669403076,0.6310594731577663,0.6837092955895859,0.8427914103992915,0.6182387930716885,0.6301159592917053,0.9383519036603462,0.7074295942833906,0.5654502891451586,0.9684070185322387,0.6867439948140185,0.9914377839747041,0.5561024367028551,0.6215054359205536,0.9980302276076917,0.6972080681789893,0.9989087845742213,0.5584202465495751,0.6732240433736096,0.9969680906534172,0.7176788058443423,0.9918156300011922,0.6144910234721629,0.673065205396034,0.9918047951266196,0.7448170353909063,704536107835
-60.058258056640625,313.8581237792969,50.549564361572266,0.4985129237174988,0.10804518312215805,-0.8601227402687073,0.23099634051322937,-0.9728845953941345,0.011671782471239567,23.93333625793457,30.67177391052246,-2.9267525672912598,0.6309892123098226,0.6854137421148023,0.8483250643365442,0.6205752111715318,0.6330646176743423,0.9438941047310544,0.6954156315792025,0.565182056172673,0.971073517022718,0.6845637541331466,0.9924888652724675,0.5552542897481678,0.6232066768064602,0.9978324394445821,0.697078117812882,0.9990780441867972,0.5587760000332483,0.6736366847112969,0.9966690275135661,0.7178147990947974,0.9923478484107682,0.6155764099361574,0.6735576719758984,0.9911981411289147,0.7444417980805976,704536116533
-59.96086120605469,314.1814880371094,50.612579345703125,0.49528852105140686,0.11160918325185776,-0.8615292310714722,0.23964664340019226,-0.970785915851593,0.012008433230221272,11.1199312210083,36.91813659667969,7.194351673126221,0.6312272830582518,0.6871439419766536,0.8536147277813354,0.6226871300770463,0.6360667924297793,0.9476579230237172,0.6872060416223982,0.5652982292143405,0.9728541102964438,0.6833530358584303,0.9929567769157639,0.555226905151292,0.6234321449233209,0.9975754870387988,0.6973218086636839,0.999129968838394,0.5593010372584089,0.6731403846011059,0.9963968652079734,0.7178904556990298,0.9926086826715836,0.6167279670856385,0.6730917841640608,0.9906913543782675,0.7435548889143347,704536125292
-59.89069366455078,314.5050354003906,50.62845230102539,0.49202412366867065,0.11304351687431335,-0.8632110953330994,0.24893556535243988,-0.9684027433395386,0.015072379261255264,8.188414573669434,37.757484436035156,1.8519498109817505,0.6317791605413785,0.689161072169563,0.8579413924257834,0.6241732254583031,0.6380663547006401,0.9500926409964708,0.6812125827487858,0.5653173932443458,0.9742549054778055,0.6823781269940741,0.9928866759486645,0.5560881569066374,0.6221990606607296,0.9972217880555099,0.6981642180249081,0.9990720499034986,0.5601772302722291,0.6722060465547184,0.9960955107391994,0.7186914585220113,0.9926615346535184,0.6184613262587075,0.6721494510456932,0.9900510145659196,0.7431205002881438,704536133861
-59.8643684387207,314.8702087402344,50.651180267333984,0.4887065887451172,0.11584290862083435,-0.864723265171051,0.2595444321632385,-0.965575635433197,0.017330387607216835,3.0496866703033447,42.3066291809082,2.633124828338623,0.6324117375432562,0.6912174687538001,0.8617598429898488,0.625434260339169,0.639623728382555,0.9525530978056476,0.6753464347160775,0.5654586625631234,0.975541241958072,0.6814123865367387,0.9929614510141086,0.5567153938370923,0.6210441261937351,0.996873257615153,0.698403828193588,0.9990647923767799,0.5609681254103601,0.6712092947989835,0.9957604304356095,0.7189706417805549,0.9928267160594315,0.6200381280108885,0.6712599437052835,0.9893968177057769,0.7422079603801053,704536142493
-59.803977966308594,315.0754089355469,50.8009147644043,0.48974066972732544,0.11134153604507446,-0.8647295236587524,0.25496530532836914,-0.9667449593544006,0.01992301270365715,6.933614253997803,23.55954933166504,17.191083908081055,0.6319571814298623,0.6911830868470763,0.8606085333162032,0.6262262742965743,0.6381249335976158,0.9495068318318748,0.6712459085873701,0.5647068253861665,0.9794193514876093,0.6812117019883183,0.9914090623847148,0.5575011569608367,0.6177586708464261,0.9974596476803304,0.6962409836842504,0.9986320791096858,0.5615152719774931,0.6676606239108924,0.9958842495137163,0.7186565183990821,0.9918686450716448,0.6212606873339928,0.6675740217219753,0.9890161630523936,0.7430026644412798,704536151203
