Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-75.40770721435547,260.0494384765625,33.45673751831055,0.2827940881252289,0.1950673609972,-0.9391359090805054,0.09065386652946472,-0.9801549911499023,-0.17628958821296692,10.977532386779785,-15.057600975036621,2.360603094100952,0.6928178553287062,0.6281413981712605,0.7711657785484669,0.6738232685834684,0.6648685173152242,0.9986774881425222,0.5405845566246116,0.7073519144618455,0.999213501916052,0.702063408200309,0.9966590197045091,0.5427831468576225,0.7684254954640231,0.9999122169416671,0.736760789180394,0.9990995586587234,0.5520595698204347,0.7507393747843566,0.9999036338511943,0.7309087967508859,0.9963737355165541,0.5841217772750614,0.7004403686978492,0.998341760692925,0.7385822890098647,796119298134
-75.3011245727539,259.944580078125,33.4882698059082,0.2833970785140991,0.19476349651813507,-0.9390171766281128,0.08916729688644409,-0.9802699089050293,-0.17640896141529083,12.372593879699707,-12.172423362731934,3.660433053970337,0.692426890162675,0.6279421065886156,0.7711407249602731,0.6738542444857903,0.6647478441667959,0.998734384677543,0.5405516124420003,0.7070929288486683,0.9991973030576128,0.7024818743403238,0.9966663728364608,0.5427782450053036,0.7681426419944182,0.9999123678005686,0.7365126500086814,0.9990955866485762,0.5521176383342462,0.7507981954726922,0.9999079575235531,0.7307539205108641,0.9963812003690137,0.5842341932809462,0.7006830053145534,0.9983508824404762,0.7386428632643256,796119306748
-75.18978881835938,259.7923583984375,33.50321960449219,0.2841246426105499,0.19371908903121948,-0.9390133619308472,0.08854842185974121,-0.980492115020752,-0.17548339068889618,12.955018043518066,-17.712312698364258,1.7395960092544556,0.6919925102862219,0.6280401534528796,0.7717476384207071,0.6739627916033473,0.6647919099193751,0.9988014699823231,0.5405134089887217,0.7065490027373842,0.9991739599081317,0.7027971316331021,0.996704596926698,0.5427258930820589,0.7677142324150686,0.9999086173987679,0.7364363689677471,0.9991092394283003,0.5521463341180705,0.7506853265568044,0.9999056104700054,0.7308404284776389,0.9963560218402799,0.5844583067161209,0.7007307095037457,0.9983305192543989,0.7388823627041109,796119315342
-75.0633316040039,259.6335754394531,33.52067184448242,0.28454992175102234,0.19333244860172272,-0.9389642477035522,0.08901376277208328,-0.9805506467819214,-0.1749197542667389,14.561992645263672,-18.285541534423828,2.010002613067627,0.6915127475332901,0.628219789011501,0.772480969864831,0.6740151123381165,0.6648502606294739,0.9988379127496888,0.54048953357944,0.7064025333147442,0.9991520180017022,0.7032216011065874,0.9967311306345574,0.5426838171359419,0.7675020353997598,0.9999030619504082,0.7365628286047524,0.9991148475842668,0.5522045681405686,0.7507163429233878,0.9999007423040773,0.7310474022550598,0.9963550046893404,0.584773648226993,0.700884220255689,0.9982868039778521,0.7392282045971965,796119324026
-74.9583511352539,259.49578857421875,33.533287048339844,0.28467655181884766,0.19341401755809784,-0.938909113407135,0.08930838853120804,-0.9805258512496948,-0.17490877211093903,12.099361419677734,-15.879049301147461,1.4538593292236328,0.6913085738935598,0.6285032596388613,0.7734350331615891,0.674038406156497,0.6652673678642727,0.9988994727942667,0.5404641321292463,0.7062535678516165,0.9991649470103735,0.7035151772997816,0.996788454375555,0.5426706599020727,0.767357679674936,0.9999115759380766,0.7364702031630829,0.9991327322921961,0.5522679490540712,0.7508282353109919,0.9999092362753432,0.731043472163559,0.9963220420658154,0.5850116152244927,0.7011520539287903,0.9982921054303562,0.7395242502052443,796119332703
-74.87332916259766,259.3497314453125,33.531490325927734,0.2853710651397705,0.19263345003128052,-0.9388587474822998,0.08849158883094788,-0.9807044267654419,-0.17432178556919098,9.788098335266113,-16.81424331665039,-0.2071923315525055,0.6911348339121821,0.6288828801978612,0.7742092721511908,0.6740859090674839,0.6653704067735713,0.9989720009766242,0.5404358850658624,0.7059904609549852,0.9991593479137921,0.7040111465947755,0.9968572472448637,0.5426168022040317,0.7669730116002111,0.99991226627453,0.736459973209174,0.9991583893840317,0.5522889869104141,0.7507163350018439,0.9999136918461231,0.7310451006226693,0.9962760891131028,0.5851381235171357,0.7011393518261424,0.9983007199326533,0.7396320829738985,796119341389
-74.7880859375,259.2314453125,33.51432800292969,0.28572091460227966,0.1918865591287613,-0.9389052391052246,0.08801574259996414,-0.9808616042137146,-0.1736769825220108,9.78667163848877,-13.579610824584961,-1.9703320264816284,0.6908575139074217,0.6289624858195448,0.7747300960143738,0.6739290472586956,0.6656696553239962,0.9990630919505762,0.5404096863529317,0.7054159860186922,0.999160396769676,0.7043362666816445,0.9969553876314787,0.5425698934854443,0.7663659183889051,0.9999194265118099,0.7361863632885685,0.9991970808458759,0.5523508636296732,0.7505331279004966,0.9999233756991983,0.7309155939440811,0.9961921280750452,0.5854282141964112,0.7011857411083123,0.9983172213364933,0.7398552262780104,796119350099
-74.72236633300781,259.0888671875,33.492767333984375,0.28618085384368896,0.19092747569084167,-0.9389607310295105,0.08810228109359741,-0.9810384511947632,-0.17263130843639374,7.586389541625977,-16.458852767944336,-2.488515615463257,0.6905395814200046,0.6290729033226533,0.775301267090524,0.6736465469165998,0.6660133972630751,0.9991531492561553,0.5403871127081519,0.7048031092145616,0.9991532214990344,0.7047471033237805,0.9970488708916679,0.5425137898014811,0.7658584828751367,0.9999234441891676,0.7360951386121979,0.9992350406470398,0.5524146429704744,0.7503327421534768,0.9999287512366495,0.7309058887378617,0.9961029139737184,0.5857869794732135,0.7011600754161094,0.9983116812464303,0.740168952129934,796119358762
-74.67443084716797,258.99334716796875,33.49729919433594,0.28631719946861267,0.1907002478837967,-0.9389653205871582,0.08887743204832077,-0.9810536503791809,-0.1721469759941101,5.54149866104126,-11.040290832519531,0.523568868637085,0.6901591795336615,0.6290493473686783,0.775977762858563,0.6736160842064721,0.6664549452911461,0.9992033528403308,0.540379781813429,0.7044263406253333,0.9991731648147274,0.7047031988844542,0.9970980524578605,0.5425315145349193,0.7656617726832011,0.9999344719670343,0.7357682778171118,0.9992532097221859,0.5525185506416593,0.7503297067786494,0.9999389934101153,0.7306550348554608,0.9960521842065602,0.5860589779607952,0.7013360426926714,0.9983425211596593,0.7401960964867867,796119367413
-74.64537048339844,258.87066650390625,33.46343994140625,0.28590071201324463,0.1905355602502823,-0.939125657081604,0.0906345322728157,-0.981016218662262,-0.171442449092865,3.3465559482574463,-14.131298065185547,-3.8997645378112793,0.689636391350184,0.6289346622786885,0.7766853328979325,0.6734823478008014,0.6669946857359268,0.9992083331142667,0.5403799537244026,0.7041558022805062,0.9991499897516579,0.7047349554310791,0.9970904611548198,0.5425407467725324,0.7657022950373283,0.9999316502952924,0.7358702460046361,0.9992489242522445,0.5526585002375239,0.7504139219470524,0.9999363213185642,0.7307136705953213,0.9960520470944455,0.5865453751757193,0.7016014748884432,0.9983070841523651,0.740455713990768,796119376095
