Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
91.9520263671875,398.0391845703125,198.1249542236328,-0.3658802807331085,0.4014749526977539,-0.8396127223968506,0.28288134932518005,0.907457172870636,0.3106439411640167,38.56388473510742,-41.14453887939453,-48.51668930053711,0.7451123860992935,0.6494901017668646,0.7058841508804352,0.6433287777544784,0.6327388290057385,0.7525957092739355,0.9647727403436596,0.9856026342572066,0.8881053725780597,0.5444993520015939,0.7615411570373691,0.9433874320830313,0.5584873425113049,0.9106525853970708,0.8694780187908838,0.7622104013742517,0.9420516481678479,0.5577773626145232,0.9157220613425051,0.887718200910939,0.7235075417701343,0.999025773168013,0.6326088036563272,0.8302423982597494,0.8951050411649996,2179367484491
42.48308563232422,234.5130157470703,43.293148040771484,0.5700805187225342,0.548435389995575,-0.6117408275604248,0.7593813538551331,-0.06752116978168488,0.6471327543258667,18.342208862304688,19.49154281616211,38.55250930786133,0.6723134820000638,0.7001183713243162,0.7988656668193449,0.6078869383533316,0.5968432835125019,0.6594018969931603,0.946753878386063,0.9850667349043855,0.720190889014248,0.6440488999003803,0.7536230882674996,0.9804959299731552,0.7457500409045884,0.8574434777956215,0.6860341343110089,0.8212052767187367,0.922738019448712,0.6599924484890697,0.8880876336861304,0.6878442967922281,0.8141547305999325,0.9220911120835267,0.6606970036711669,0.9054018153092378,0.6980044100870504,2179367484491
92.2511215209961,398.05224609375,197.83706665039062,-0.36194145679473877,0.3884742259979248,-0.8473996520042419,0.27494823932647705,0.9130790829658508,0.30114781856536865,34.06171417236328,1.4894399642944336,-32.785743713378906,0.7467531436508109,0.6496362124000814,0.7051520197840649,0.6444105700307009,0.6324422637041057,0.7543082350547264,0.9480362880855684,0.9739358557148007,0.910723798711193,0.54449929471298,0.7833090953612638,0.8761021179988955,0.5593586967192206,0.9554437567262127,0.7857481950345921,0.7905980977019277,0.8793536699461186,0.5633144393756607,0.9526559221191547,0.798097077969058,0.7458509456557713,0.9798116550836932,0.6302159213973471,0.8796699508676237,0.8313373427009548,2179367493272
42.66890335083008,234.71315002441406,43.706478118896484,0.5701649188995361,0.5463472604751587,-0.6135280132293701,0.7617514729499817,-0.0719229131937027,0.6438647508621216,21.161209106445312,22.791637420654297,47.07102966308594,0.6725547508283426,0.6993132659940802,0.7982314179918656,0.6075973125730855,0.597564545794119,0.6635908021616016,0.9581629380489509,0.9756687224959635,0.7329030243137736,0.6475929511914517,0.7585528122837174,0.9774980070134184,0.7286033739276452,0.8593438760548846,0.6958095043692235,0.8215938813166475,0.9187236045843807,0.6544506646238981,0.8922098606304898,0.6891614389066235,0.8134519884624856,0.9201317960115672,0.6571348917579505,0.9079180668933355,0.6996501084075021,2179367493272
92.43746948242188,398.38995361328125,197.79547119140625,-0.3588332533836365,0.3756103813648224,-0.8544914126396179,0.26615095138549805,0.9186285138130188,0.29203641414642334,21.640869140625,39.21500015258789,-4.8309807777404785,0.7485698820087856,0.6497946826454484,0.70564600335594,0.6454003697660542,0.6342176944543072,0.7549911770068546,0.9270695206652358,0.9579157361250564,0.9335544882745863,0.5444993842238777,0.8089008972912543,0.8098783607982869,0.5599758048064089,0.9784957106426856,0.7153480132129449,0.8236983730194438,0.8195745675177568,0.5665796816161631,0.970283684706936,0.7265830187276477,0.7721921088842202,0.9445956521786094,0.6303777561651845,0.9127939670807579,0.7673398519332996,2179367501883
42.87577438354492,234.94798278808594,44.08915710449219,0.5683053135871887,0.5493394732475281,-0.6125807762145996,0.7639232277870178,-0.07566480338573456,0.6408557891845703,24.023874282836914,27.272157669067383,44.44074630737305,0.672831155402636,0.6997412303877647,0.7995653207831835,0.6083007663932675,0.5983041961626746,0.6643788168089,0.9606194431733404,0.9726990866925883,0.7360255326220808,0.6492641348031559,0.7611407612815168,0.9757261647584162,0.7192220247501907,0.86051329305075,0.7012012844149887,0.8223719291852607,0.9152634323130441,0.6495272908062124,0.8953854161986592,0.6907763659702354,0.8138379097873252,0.9173920856671767,0.6535177753611447,0.9105915876870326,0.7008623297898326,2179367501883
92.64704132080078,398.8541259765625,197.6813201904297,-0.35517001152038574,0.36874276399612427,-0.8590011596679688,0.26141470670700073,0.921429455280304,0.2874545156955719,24.211374282836914,53.62571334838867,-13.187276840209961,0.7499553271218913,0.6497259834446263,0.7044184834560526,0.6452404806610513,0.6348181334208647,0.7537047581179911,0.9139836331381445,0.9473714610284141,0.9460460279843106,0.5444993821422183,0.8241764090368956,0.765154068337478,0.552016255478464,0.9897377265775894,0.6984362042790259,0.8444411930465979,0.7786211377603628,0.5625765704773735,0.9805483232230776,0.7040846410042552,0.7930764832728114,0.9120564887638641,0.6301296726625083,0.9322342451984975,0.7253118662124465,2179367510539
43.1523323059082,235.21055603027344,44.50347900390625,0.5666015148162842,0.5526350140571594,-0.6111932992935181,0.7668912410736084,-0.08236049860715866,0.636470377445221,31.949983596801758,30.333349227905273,47.86541748046875,0.6737661343293454,0.7002142788370667,0.8003054013233386,0.6084188745314683,0.5989694661038173,0.6662576676674193,0.964011070747614,0.968675445189635,0.7396223415516584,0.6508750730144494,0.7646601735815737,0.9739565064712317,0.7115782756563537,0.8606565091179865,0.7051202401054898,0.8242514513529452,0.9105927216998271,0.6436090268361288,0.8987474666433578,0.6922977661366473,0.8156268683578651,0.9129868967229025,0.6483125155350009,0.9136220261532733,0.7020849680985113,2179367510539
92.77291107177734,399.37652587890625,197.50132751464844,-0.35609033703804016,0.3609031140804291,-0.8619446754455566,0.25714510679244995,0.9246402382850647,0.2809213697910309,14.484304428100586,60.11514663696289,-20.711732864379883,0.7510319879203812,0.6488691213464337,0.7026703688289173,0.6455682631015807,0.6354559290144309,0.753073625553187,0.8974777407433944,0.9335850867735691,0.9586547917822561,0.5444991737753822,0.8393067087247574,0.730423044538658,0.5487898911224978,0.9949879228624819,0.6798287291626207,0.8616225096685766,0.7477384325849415,0.559937066709065,0.9860834422288487,0.6878616256851163,0.8132290078704915,0.8816294198861153,0.6208238138075381,0.9441002994742793,0.7051028250863157,2179367519229
43.50182342529297,235.4783172607422,44.883243560791016,0.5654487013816833,0.5546998381614685,-0.6103898882865906,0.7699736952781677,-0.08973585814237595,0.6317341327667236,40.217533111572266,30.81342887878418,43.701236724853516,0.6745367017892653,0.6989379319887219,0.7978259647535765,0.6072052738841324,0.5991612063336165,0.6661176688942184,0.9627729315809471,0.9671443509406888,0.7378512758124446,0.6553161572858465,0.7696236174648547,0.9704955082083545,0.703012520578149,0.8625398779654855,0.7070028417439314,0.8293359686219849,0.9002163458413145,0.633028543170052,0.9048552840813013,0.6932901355458887,0.8210840749446097,0.901874255459987,0.6370897218216405,0.919752445974994,0.7033917065608208,2179367519229
