Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-33.86482620239258,280.306396484375,42.19818878173828,0.6359463930130005,0.36780327558517456,-0.6784489154815674,-0.24718433618545532,-0.7357302904129028,-0.6305559873580933,27.756383895874023,-3.7238669395446777,-10.678301811218262,0.640293982261525,0.6732285911371524,0.8292397314164304,0.5969961587113696,0.6416048860065774,0.6638339479580826,0.8253755679252694,0.8483064871033151,0.593929597110339,0.5414190483379004,0.9501174055505637,0.5412413763844474,0.552932248709673,0.9433610530484171,0.5493195052472409,0.9960990262404233,0.5493952583310764,0.7036091413060269,0.9986413378671245,0.6819260044931504,0.997179069805982,0.5768602881323474,0.6723462833837628,0.9990413157935318,0.6980906208606914,174228993393
-33.62550354003906,280.2407531738281,42.06972885131836,0.6378092765808105,0.36552324891090393,-0.6779322028160095,-0.254045307636261,-0.7311055064201355,-0.6332027316093445,27.42947769165039,-7.5203680992126465,-14.723075866699219,0.6394521703765161,0.6706104974429055,0.8248316799079356,0.5945458910372131,0.640871956771615,0.6649866862577591,0.8241836677809647,0.844498600036883,0.5923700512007365,0.5411739806257286,0.95144768767389,0.5408911207211016,0.5570972364657145,0.9456333310495647,0.5536658207985962,0.9959225737041949,0.5494684103355932,0.7066691708036305,0.9987958401525389,0.6828934505088008,0.9973093508093852,0.5758326519146584,0.6741775533475157,0.9991407295676639,0.699064658409488,174229002118
-33.39471435546875,279.8454284667969,41.94964599609375,0.6420812606811523,0.35273802280426025,-0.680666983127594,-0.27159586548805237,-0.7256163358688354,-0.6322314739227295,26.652996063232422,-45.65761184692383,-13.867757797241211,0.6421009460350122,0.6709028461102842,0.8292150931769917,0.5974648343652402,0.647249455117652,0.6665328082163825,0.8319435829371324,0.8391919373946621,0.5963124552225222,0.5404150555100707,0.9451142214633288,0.5411809472377804,0.5531472443148848,0.9374993168267295,0.549362921749207,0.9961520127266408,0.5496263768218683,0.7067578657025028,0.9995261756113988,0.6767914227393395,0.9972538111202811,0.5747604080512144,0.6791094196996553,0.9996336822493032,0.6989460903790113,174229010777
-33.161495208740234,279.419921875,41.82357406616211,0.6455461978912354,0.34141942858695984,-0.6831565499305725,-0.28541675209999084,-0.7218448519706726,-0.6304579973220825,27.040075302124023,-49.334190368652344,-14.617212295532227,0.6445150460772207,0.6716127098256368,0.8345507091841268,0.6002383291940961,0.653793192452362,0.6674506061217418,0.8421238929419095,0.8461595105397836,0.6026163429609508,0.5403388483613121,0.932767287572121,0.5414810857504302,0.5483053266187623,0.9245099662208961,0.5450240349402607,0.9964369937488113,0.550262004290632,0.7064826065616169,0.9999299713232339,0.6702652273496109,0.9970779767555108,0.573839605625099,0.6830169943778067,0.999922931299457,0.6982163081071519,174229019402
-32.89937210083008,278.9809875488281,41.6677131652832,0.6470355987548828,0.33303356170654297,-0.6858816146850586,-0.29279258847236633,-0.7220653891563416,-0.6268125772476196,30.104623794555664,-50.41209030151367,-17.900650024414062,0.6468328641769745,0.6723705106520578,0.8397194839880687,0.6029711323612479,0.6600776984165987,0.6680256728769473,0.8490230296441008,0.856041142177087,0.6072321731591297,0.5404139772444065,0.9093853539771253,0.5406341280466058,0.5489360789244199,0.9069088099534115,0.5460704655229883,0.9967668517800538,0.5511327343343332,0.7063188253050241,0.9999880529835494,0.6649277652562885,0.9968674621517702,0.573161839105964,0.6857769771611489,0.9999999614267906,0.6973736003395027,174229028109
-32.617950439453125,278.5325012207031,41.45060348510742,0.6477846503257751,0.326532781124115,-0.6882960200309753,-0.29497891664505005,-0.7255010604858398,-0.6218003034591675,32.58338928222656,-51.92375564575195,-25.13704490661621,0.6487618990562417,0.6731479798689647,0.8450610132773178,0.6054368666200223,0.6662613240060185,0.6685887994859259,0.8546811672879201,0.867026602302484,0.6110996581087081,0.5406561663796213,0.8819041791499991,0.5437720511529149,0.548777822624186,0.9131529444037778,0.5533002710491346,0.9971395012195206,0.5519197561889018,0.7058782079298509,0.9998361240597691,0.6610514969700608,0.9965767591827593,0.5730301452572951,0.6875375745574043,0.999961207724393,0.6969756056088985,174229036746
-32.3558349609375,278.0911560058594,41.206478118896484,0.6481820344924927,0.3210262060165405,-0.6905086636543274,-0.2959769070148468,-0.7292801737785339,-0.616885781288147,30.277896881103516,-50.98049545288086,-28.199783325195312,0.6503726434613522,0.6742833702611413,0.8502021875416417,0.6081287528916687,0.6712833692088116,0.6686544545484647,0.8577528953256383,0.8772375368876003,0.6134820163437611,0.5412054039700326,0.8723135547815543,0.5461421422318689,0.5484082931969615,0.9148048535940889,0.5561630350880983,0.9974421218407711,0.5526756622212844,0.7053689087131889,0.9996014460119913,0.658030308926572,0.9963010055183104,0.5731706595953476,0.6888434194895506,0.9998823321977406,0.6968664205717164,174229045403
-32.10080337524414,277.59619140625,40.89060974121094,0.6473191976547241,0.3175124526023865,-0.6929384469985962,-0.29340919852256775,-0.735253095626831,-0.6109942197799683,29.256973266601562,-56.78167724609375,-36.23615264892578,0.6512947002165991,0.6758059770648237,0.8563158708639276,0.6113761124201751,0.6759574466964603,0.6672078888621166,0.8579344181307652,0.8843643787861185,0.6148664772119294,0.5419892899216429,0.8686686239971754,0.5475439290783227,0.548498791972444,0.9162974790702535,0.5577961055483177,0.9977110089610751,0.5532288726058583,0.7045030816485363,0.9993733743570535,0.6557655297982399,0.9960112602137093,0.5735951087231407,0.689652736167874,0.9998148699748964,0.6972347610298639,174229054120
-31.891056060791016,277.0776062011719,40.5278434753418,0.6463253498077393,0.31301149725914,-0.6959075927734375,-0.29198500514030457,-0.7411350011825562,-0.6045358777046204,24.07832145690918,-59.53483200073242,-41.64443588256836,0.6520464297823316,0.6775746944289937,0.8621072279096005,0.6147109104883773,0.6797485485328052,0.6655581097727512,0.8535000161660092,0.8857506052360826,0.6128119214055784,0.5427966822598724,0.8646904530319943,0.54888612036595,0.5482971446982617,0.9170556803819204,0.5587155050505066,0.9979806062569619,0.5534297404678914,0.7034117091660657,0.9992228230008336,0.6546698485355134,0.9956884590788225,0.5740847590358298,0.6894396878229982,0.9997850136582731,0.6976516743482479,174229062831
-31.7359676361084,276.5371398925781,40.14476013183594,0.6450790166854858,0.30804288387298584,-0.6992729902267456,-0.2896099090576172,-0.7482984066009521,-0.5968044996261597,17.983415603637695,-62.66862869262695,-44.4205207824707,0.6526205001411839,0.6794938946936548,0.866933521793813,0.6179246984886227,0.6820981471355401,0.6631685919678554,0.8461872241539499,0.8846032757127863,0.6093002881508398,0.5437789543429011,0.8586200563530979,0.5506612585991189,0.5473799629911489,0.9175315890296085,0.5587209695657089,0.9982381674520316,0.553400441311387,0.701552335343988,0.9991949855886937,0.6541587237598577,0.9953841973809251,0.5746617577091859,0.6881375489337213,0.9998069839573269,0.6978259961224804,174229071455
