Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-7.180490970611572,228.85401916503906,20.90926742553711,0.2534898817539215,0.2526100277900696,-0.9337725043296814,0.4917369484901428,-0.8649252653121948,-0.1004939079284668,6.681999206542969,-4.570595741271973,-0.4220658838748932,0.634343614570265,0.7365134554856133,0.936680739108441,0.6023061916200154,0.6608140543346405,0.5535597774563524,0.5462745069124387,0.5648162472579583,0.5750854728393108,0.5468758855652702,0.8368479387639136,0.6480803636425148,0.5437253508895897,0.9954378304254962,0.6796691654369548,0.8996201643399961,0.6902775644291878,0.5504075008987463,0.990649408343671,0.6714439907124673,0.8685928249456842,0.745823110883084,0.5783770205452201,0.9917516779008952,0.7006755016720345,796613689449
-7.128591537475586,228.81149291992188,20.909278869628906,0.25430411100387573,0.25177857279777527,-0.9337756633758545,0.49074792861938477,-0.8655741214752197,-0.0997389405965805,6.014502048492432,-4.927996635437012,0.0014207727508619428,0.6342864195938612,0.736101813950137,0.9360105675033138,0.6021030692714285,0.6603858816933548,0.5537605556001196,0.545815738123297,0.5631740060052557,0.5742967895440648,0.5465001586515887,0.8376649985934518,0.6480105401153271,0.5435619284013393,0.9955912362245996,0.6785165789792661,0.8996687407096409,0.6900005155696255,0.5504787546649151,0.9907473113177432,0.6711846037942768,0.8685403104055368,0.7451939986272531,0.578366477625165,0.9919639044629666,0.7002000784514214,796613698078
-7.041694164276123,228.7573699951172,20.90530014038086,0.2550840973854065,0.2513507306575775,-0.933678150177002,0.4915299713611603,-0.8652558922767639,-0.09864344447851181,10.048261642456055,-6.258324146270752,-0.46020084619522095,0.6339822330691851,0.7356054173298768,0.9354218552604521,0.6019654638539998,0.6600197926603947,0.5539880963032996,0.5450000932204728,0.5604466169394293,0.5726721963921068,0.5459337673661291,0.8381322181890313,0.6472493788741319,0.5436563389004457,0.9955022317157969,0.6782983633157439,0.8997962671540896,0.6890537359313914,0.5504602335244411,0.9910212733322563,0.6711540707668484,0.8686053849235429,0.7441360309902577,0.5782403947887085,0.9922654219055339,0.7006117392765654,796613706726
-6.946279525756836,228.68533325195312,20.888343811035156,0.2560808062553406,0.2509608566761017,-0.9335101842880249,0.49194684624671936,-0.8651341795921326,-0.0976279154419899,10.987425804138184,-8.295916557312012,-1.9525662660598755,0.6337173335408971,0.7352229263578508,0.9349933328218953,0.6018806954712371,0.6597547050729801,0.5541879427785434,0.5444614351446762,0.5592092186345144,0.5716253954180516,0.5458725136197567,0.837780205391301,0.6469587251735028,0.5439177800474022,0.9953512814761513,0.6795080640478596,0.8997320900032372,0.6882740220020167,0.5504447204838598,0.9913015720850095,0.6711342446900638,0.8684688893480785,0.7433417326572105,0.5781280916818297,0.9925371458792076,0.7009131046548702,796613715410
-6.851871013641357,228.59933471679688,20.875411987304688,0.256775826215744,0.25081056356430054,-0.9333596229553223,0.4926658570766449,-0.8648119568824768,-0.09685367345809937,10.84404468536377,-9.876972198486328,-1.485239863395691,0.6334643963873405,0.7346118677524297,0.9342646494041169,0.6016369713685374,0.6593733281206088,0.5542417801106593,0.5440721543869745,0.5584091168343309,0.5707196863273125,0.5458895062834591,0.837955587586141,0.6463758260581083,0.5440579788097015,0.9952398880516211,0.6796772246365572,0.9000134183506434,0.6870053224594281,0.5504062567512714,0.9916136239359645,0.6710762528045495,0.8685026887473118,0.7420343733770489,0.5779576744303784,0.9928928261135265,0.7010966954574179,796613724116
-6.754375457763672,228.5192108154297,20.806331634521484,0.25726479291915894,0.25067830085754395,-0.9332605004310608,0.49194297194480896,-0.8652299642562866,-0.09679479897022247,11.256857872009277,-9.252176284790039,-7.976119518280029,0.6332302629065739,0.7335646569243324,0.9333753031860955,0.6010656265552079,0.6593170133466115,0.5544116692536211,0.5438419449158846,0.5579719920492386,0.5704027257593235,0.5459219001761085,0.8382215138748078,0.6454905118983538,0.5441626334145088,0.9950688554683149,0.6793134835330449,0.9005403496090386,0.6851687005508823,0.5504219465716119,0.9920304169205072,0.6703981901452439,0.8685763876896301,0.739944059195189,0.5777628228739097,0.9934315023879746,0.7001223251285535,796613732777
-6.686154842376709,228.50250244140625,20.75313377380371,0.25772225856781006,0.2511439025402069,-0.9330090880393982,0.49137574434280396,-0.8655021786689758,-0.09724140912294388,7.8913493156433105,-1.932247281074524,-6.153609752655029,0.632918672621521,0.7328947429053455,0.9329883674173927,0.6007612451482787,0.6594149201513031,0.5546876163110315,0.5436346651402365,0.5575002345912787,0.570303948787265,0.5459074999459032,0.8374729787197315,0.64468332103125,0.5445994589663379,0.9946876634467074,0.6809273829081077,0.9010217814345259,0.6833570278008361,0.550462455650131,0.9924527374923349,0.6699181305387952,0.868834482013267,0.7380474556997795,0.5776456560423889,0.9938785036746377,0.6999509188701885,796613741422
-6.639141082763672,228.54058837890625,20.67977523803711,0.2581081688404083,0.25227054953575134,-0.932598352432251,0.49113136529922485,-0.865532398223877,-0.09820231050252914,5.438257217407227,4.405008316040039,-8.485711097717285,0.632664992479205,0.7320657605386657,0.9323515247276458,0.6003162972276024,0.6594132284326397,0.5548156154019599,0.543440473026232,0.5570387696485635,0.5699847191141975,0.5458892425975996,0.8365940624050852,0.6443140607521697,0.5450452089841201,0.9943797478419548,0.6828348115293357,0.901669007155831,0.6813169008112744,0.5504375173474902,0.992863340490651,0.6696655894203624,0.8691189208809493,0.7361149899668397,0.577426087419621,0.9942902572695003,0.700317699044953,796613750067
-6.58117151260376,228.59942626953125,20.5769100189209,0.258750855922699,0.2532234787940979,-0.9321619272232056,0.4910321533679962,-0.8655185699462891,-0.09881825745105743,6.657845973968506,6.758078098297119,-11.81407642364502,0.6324100129720513,0.7313043848846218,0.9316126510969455,0.5999056190032603,0.6591907826941199,0.5549428551829072,0.5431300481428146,0.5559444133489467,0.5692799379034166,0.5456637265286625,0.835804690828757,0.6439627016291555,0.5454347527415054,0.994090454256561,0.684374390142355,0.9023929348035648,0.6791351055972836,0.5504157351834817,0.993280130396508,0.6697540259789067,0.8694915693229661,0.7341923948049389,0.5772269212572594,0.9946672658025232,0.7011225150383115,796613758774
-6.534246921539307,228.7088623046875,20.492292404174805,0.25965890288352966,0.25428906083106995,-0.9316191673278809,0.4898361265659332,-0.8660750985145569,-0.09987246245145798,5.4216742515563965,12.64471435546875,-9.776751518249512,0.6322119606473352,0.730594127086427,0.9308376180095764,0.5995644015716103,0.65893032294055,0.5551071821554312,0.5428094629145206,0.5547060527363812,0.5685020550913442,0.5453791013594635,0.8344031508384289,0.6436801492995556,0.5458409590005887,0.9936691565325125,0.6861106080809064,0.9032927026124186,0.6770017643546661,0.5504732989958219,0.9936365529252933,0.6697210363482431,0.8700891179915496,0.7319282676977256,0.577063027283551,0.9950571938760463,0.7012260909493646,796613767429
