Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-34.143585205078125,201.75697326660156,62.61235046386719,0.21504002809524536,0.50514817237854,-0.8358128070831299,0.07974211126565933,-0.8620592951774597,-0.5004947781562805,-8.450398445129395,-9.99135684967041,-15.098889350891113,0.6222283647986044,0.7904627249764566,0.9888762001916716,0.7201305899214239,0.7016129918526073,0.5512072575384973,0.6040242730530547,0.8075630430891576,0.5841217455714955,0.6401809394401942,0.5451354034417372,0.5581630455276565,0.6032716709101583,0.5524807272878588,0.557414424875568,0.5506844007360192,0.5595945838480523,0.6080103403325902,0.5535390599331846,0.562422857422685,0.5682078787624675,0.5682287724012134,0.6169833596827639,0.5765363922863401,0.5636672100113275,172157431367
-34.2333869934082,201.67083740234375,62.42002868652344,0.21405158936977386,0.514603853225708,-0.8302799463272095,0.08857898414134979,-0.8567042350769043,-0.508145272731781,-10.360138893127441,-9.938403129577637,-22.18730354309082,0.6212754706922579,0.7923823603631887,0.9900446185805187,0.7237229827745892,0.7028431032119866,0.5514871600039711,0.5956334796257446,0.7824357520174793,0.5777844996510885,0.6313662729029549,0.545517247410242,0.5571411134276961,0.5998710486517828,0.551573666220509,0.5569175707270806,0.5507576422954237,0.5585422167280432,0.6037548279832964,0.5525957107408256,0.5613164570429908,0.5681853080811221,0.5670274795098297,0.6144706548660794,0.5758994884027052,0.5634533303777675,172157440035
-34.33247375488281,201.55520629882812,62.16017532348633,0.21320725977420807,0.5237575769424438,-0.8247548937797546,0.09878642112016678,-0.8513952493667603,-0.5151382088661194,-11.380097389221191,-13.279379844665527,-29.844390869140625,0.6202797513325679,0.7942062168822623,0.991146524344201,0.7272136342177825,0.7041532872089489,0.5517221239497626,0.5889566569897431,0.7614075772724898,0.5727385371045651,0.6244934004584908,0.5459098616791604,0.5561118743422451,0.5966751497699242,0.5506740545212438,0.5565908458215455,0.5506713848181778,0.5570504578440632,0.5983802839482535,0.551471074069247,0.560032087993855,0.5679275355151087,0.5651837993423539,0.6098577845615031,0.5748746500843261,0.5625275181824422,172157448742
-34.472843170166016,201.4336395263672,61.86337661743164,0.21203550696372986,0.5337552428245544,-0.8186246156692505,0.1090957373380661,-0.8453638553619385,-0.522932231426239,-16.25035285949707,-14.072794914245605,-34.35969161987305,0.619341728277353,0.7954289532959152,0.9919695112323081,0.7304344102165153,0.7053776398069718,0.5519199023819553,0.583629029631227,0.7433197305845248,0.5683626845364728,0.6186338007772448,0.5462947645365348,0.5554472951103984,0.5941569573208474,0.5498677039546769,0.5562340564693631,0.5505005810878939,0.5559314205371945,0.5940393475007635,0.5505234970817885,0.5588205401823568,0.5673423231598484,0.5635859044608417,0.605487948637722,0.5739226267802088,0.5612927636487035,172157457380
-34.664573669433594,201.27651977539062,61.4908332824707,0.21021653711795807,0.5432430505752563,-0.8128320574760437,0.11794164776802063,-0.839429497718811,-0.5305166244506836,-22.05328369140625,-18.073741912841797,-42.850547790527344,0.6184387954940069,0.7956394019230552,0.9925265480582741,0.7333345739708566,0.7069066611247868,0.5520735647297802,0.5790149428579855,0.7249620284888618,0.5642941961833281,0.612006483261422,0.546649585119333,0.5544774485083774,0.5907423901472769,0.5488922750612302,0.5557570757496257,0.5501414844872937,0.5541864846475462,0.5881007320294,0.54933840457882,0.55739848535641,0.5665516675979195,0.5610809697770124,0.5985888474027132,0.5722022246385411,0.5594832992336828,172157466074
-34.92424392700195,201.10545349121094,61.09476089477539,0.20760095119476318,0.5536936521530151,-0.8064274191856384,0.12402228266000748,-0.832633376121521,-0.5397592782974243,-30.07190704345703,-19.810710906982422,-45.86806869506836,0.6176879377405099,0.7946896172990376,0.9928244536690011,0.7356095908811505,0.7088893343009903,0.5520110623832175,0.5758103174900809,0.7116915592540382,0.5610327527057464,0.607125875488396,0.5468991419560811,0.5538371350111437,0.5878789705216915,0.5481406266007853,0.5551125914851468,0.5497375535055083,0.5527500210506222,0.5833161448516742,0.5484023263135541,0.5562365949984374,0.5658693546400997,0.5587823258624196,0.5921896888927659,0.5704786266216327,0.5578453794688639,172157474709
-35.21339797973633,201.0987091064453,60.720584869384766,0.20356741547584534,0.5712931156158447,-0.7951002717018127,0.14165623486042023,-0.820746123790741,-0.55345219373703,-33.049747467041016,-0.7694829702377319,-42.768184661865234,0.616583331291965,0.7945273636986738,0.9926917103016177,0.7385663883822859,0.7079920548521661,0.5506361859807596,0.5805858720291448,0.7123833944393247,0.5640701212688614,0.5999809754224192,0.5468124297698315,0.5546472458319902,0.588060410222611,0.5484339500809232,0.5540457567112669,0.5493905714243728,0.5520370286524926,0.5794436820803625,0.548994185176381,0.5541743598662267,0.5654678983650927,0.5572222967458598,0.5865125826597033,0.5687121129320181,0.5560217185120404,172157483458
-35.54072189331055,200.94712829589844,60.32587432861328,0.19946271181106567,0.585853636264801,-0.785487174987793,0.15326061844825745,-0.8103813529014587,-0.5655026435852051,-37.7888069152832,-17.500452041625977,-45.56797409057617,0.6152569218237447,0.7941810043826316,0.9923021381864676,0.7415795758228434,0.7061680651661,0.5498090519828748,0.5850770348540167,0.6969020761422784,0.5651998828065088,0.5837283809116124,0.5467475494625548,0.555181857986295,0.5871380574499151,0.5481444397202551,0.5527720008806959,0.5490173244871498,0.551662446063525,0.5764776131369787,0.549249320870214,0.552340161337418,0.5649493932536092,0.5564831592017213,0.582814354268756,0.5678228304708753,0.5543046888922152,172157492120
-35.827789306640625,200.6229248046875,59.81228256225586,0.19519297778606415,0.598808765411377,-0.7767417430877686,0.16395917534828186,-0.8007534146308899,-0.5761174559593201,-33.113922119140625,-37.397621154785156,-59.244407653808594,0.6138272554896325,0.7941696788435327,0.9921726422384046,0.7447579648425782,0.7049374760793312,0.5496344171713641,0.5877691998790991,0.6824406052969006,0.5644321345577868,0.5721997536873358,0.5466624986230161,0.5554075989693805,0.5860891746547596,0.5476642222915236,0.5518186302815304,0.5486253837886879,0.551365763096518,0.5742843554805164,0.5493409178844744,0.550996468819212,0.5645228748076228,0.5558276442630703,0.5802517382373696,0.5672470054438715,0.5532412527286098,172157500789
-36.08259582519531,200.0827178955078,59.230472564697266,0.19200772047042847,0.6082456707954407,-0.7701754570007324,0.17158415913581848,-0.7934958338737488,-0.5838863253593445,-29.495161056518555,-62.53215789794922,-67.34719848632812,0.6124720770152303,0.7944398833579903,0.9924463815834761,0.7481184112838738,0.7050017509287702,0.5499960593249797,0.5896228418926698,0.6698855168503132,0.563191953742474,0.5638887437281372,0.5465718450195366,0.5552477204048896,0.5850397724652552,0.5471514179074566,0.5513262272126116,0.5483082459611505,0.5508008371937055,0.572239437809699,0.5492867250983747,0.5502085426544278,0.5644694266123761,0.5549548792242597,0.5781870095251623,0.5668494779447377,0.552905623919713,172157509428
