Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-119.40593719482422,270.774169921875,81.07450103759766,0.09907886385917664,0.6887970566749573,-0.7181518077850342,-0.25416919589042664,-0.6802452206611633,-0.6875060200691223,7.284642696380615,-3.724830389022827,10.167814254760742,0.6342042856187478,0.6249792417940809,0.6446152280099108,0.5504492604943934,0.5654492314972068,0.7188287219518074,0.9737725455274137,0.9979930303261603,0.7023981169509796,0.5770027059155284,0.9947055472513697,0.5652133760993077,0.799387988664677,0.9900017364882167,0.688913109129919,0.9989530732699062,0.5607487738787412,0.7783828775971054,0.9925176040487284,0.6978089524995249,0.9970435690120316,0.5690650221458035,0.7414102615219119,0.9965876811003392,0.7221133666380364,2185851139767
-119.31986999511719,270.7928161621094,81.2042465209961,0.0995471179485321,0.6895087361335754,-0.7174037098884583,-0.25345009565353394,-0.6796334385871887,-0.6883759498596191,12.13515853881836,2.6320748329162598,18.294160842895508,0.6340946160438392,0.6249297310643044,0.6447428942297101,0.550535709414489,0.5654070600826296,0.7188869331950998,0.9733129513383714,0.9981776097285291,0.7013735481696057,0.5767695985965847,0.9946518793634996,0.5654869846052243,0.8002183932845323,0.9898842728730701,0.6891016906805247,0.9989562049662487,0.5609002660466664,0.7789508401051003,0.9924405846590345,0.69806903365691,0.9970280242986429,0.5692216474404578,0.7419074001356412,0.9965383075160281,0.7223712303454113,2185851146859
-119.24971771240234,270.82672119140625,81.3327407836914,0.10044585913419724,0.6894896030426025,-0.7172967791557312,-0.2529926300048828,-0.6795463562011719,-0.6886301636695862,8.822425842285156,4.262668609619141,16.159223556518555,0.6339286755683567,0.6248761341998152,0.6446454682750005,0.5504715699600071,0.5652389963598345,0.7195646519120443,0.9729617676895594,0.9982116494983551,0.7001898529068847,0.5770398990426868,0.994522892738871,0.5659112180921313,0.8015013904570066,0.9897645201547028,0.6893976653718576,0.9989376288112832,0.5611044497290093,0.7795407930294264,0.9923185969511119,0.6980207165694606,0.9970352765373579,0.5692277334255376,0.7423988059115415,0.9964321548764427,0.7222813073110202,2185851154811
-119.16693115234375,270.7970275878906,81.44256591796875,0.10096152871847153,0.6889563798904419,-0.7177366614341736,-0.25101104378700256,-0.6804444789886475,-0.6884683966636658,9.65035629272461,-3.4627785682678223,12.802597045898438,0.6337006511699691,0.6249765040597863,0.6449045475284535,0.5503734179913483,0.5649784130740854,0.7204518491995937,0.9725511245225069,0.9982589011152707,0.698856611243373,0.5773409802219768,0.994354582691556,0.5660623519937118,0.8023925190475544,0.9898865938058512,0.6899073023166745,0.9988862319624885,0.5611667814371419,0.7800638436824714,0.9924201379532189,0.6983852779660327,0.9970922131317411,0.5692928968205639,0.7428247016494616,0.9964647182737321,0.7225236866647387,2185851163389
-119.07173156738281,270.7195739746094,81.506103515625,0.10139312595129013,0.6876882314682007,-0.7188910245895386,-0.24815165996551514,-0.6822913885116577,-0.687676727771759,10.951849937438965,-8.908422470092773,7.309537410736084,0.6334932166251628,0.6250371398895577,0.6449807025796341,0.5502470515932839,0.564697211601952,0.72165351277129,0.9717461283702119,0.9983235678506444,0.696458694066102,0.5779883216265065,0.9941340586418047,0.5661864598426373,0.8029763242424256,0.9900911603776711,0.690190747384886,0.9988038317430266,0.5612615571613995,0.7805488037087164,0.9925823454310382,0.6986547118389556,0.9971897731055053,0.5693279090467851,0.7432731001069957,0.9965030839999476,0.7225878413999586,2185851172082
-119.01377868652344,270.6861877441406,81.604736328125,0.10183341801166534,0.686694324016571,-0.719778299331665,-0.2449471801519394,-0.683955192565918,-0.6871725916862488,6.0269083976745605,-3.4719460010528564,10.256730079650879,0.6331144756963208,0.6251252662423887,0.6453940738112799,0.5501126032153507,0.564436700158341,0.7229629922775981,0.971990946198245,0.9982613757958838,0.6959025943337975,0.5780291499913843,0.9939003466048348,0.5666273217786489,0.8036770336842133,0.9900925200659936,0.689927756092494,0.9987163414028879,0.5616436259616212,0.7810575092065096,0.9925536599050911,0.6982197901092829,0.9972811851592946,0.5695404063837959,0.7439759809865506,0.9964131547516188,0.7221620725283393,2185851181698
-118.9585952758789,270.673095703125,81.6874771118164,0.10236580669879913,0.6856790781021118,-0.7206701040267944,-0.2416301965713501,-0.6856380701065063,-0.6866697072982788,7.174152374267578,-1.7033088207244873,10.758610725402832,0.6328595806284302,0.625330156577491,0.6460570495868408,0.5499998637478534,0.5643237706451768,0.72445761589971,0.9721946656364573,0.9980252031901473,0.695118210756233,0.5788176285500914,0.9936701656066249,0.5669794343043834,0.804572055493667,0.9901460029234896,0.6900355849930865,0.9986258057152678,0.5619527885297655,0.7817496986451835,0.9925866995311748,0.6981807601023917,0.9973797661730252,0.5697369540504383,0.7447182749135286,0.9963721215316022,0.7219978254401991,2185851189389
-118.88117980957031,270.5947265625,81.69276428222656,0.10355761647224426,0.6845077276229858,-0.721612811088562,-0.24093657732009888,-0.6866410970687866,-0.6859107613563538,8.889415740966797,-8.996115684509277,0.6067421436309814,0.6328113469226994,0.6254821352865897,0.6459425915808316,0.5497236056042967,0.5640559914152038,0.7254748063540578,0.9716736303166018,0.997992400683739,0.6934597467719814,0.5795749587675738,0.9934553857983938,0.5670762851100782,0.8054218942817403,0.9903462440093272,0.6906293339671481,0.998546101966415,0.5620213338611352,0.7822480177836473,0.9927087720939262,0.6984422218611281,0.9974648762848095,0.5695898922753221,0.7448900271186117,0.9963797863918115,0.7217663275681295,2185851198098
-118.80477142333984,270.48431396484375,81.73853302001953,0.10516923666000366,0.6837852001190186,-0.7220645546913147,-0.24226339161396027,-0.6865988969802856,-0.6854855418205261,8.856389045715332,-12.799617767333984,5.30432653427124,0.6327989230168471,0.6254191489619434,0.6453538196520817,0.5494776018156744,0.5638989669391513,0.7259146687125195,0.9707199562918137,0.9982297689766007,0.6914311806175776,0.5796711855549204,0.9933078587947316,0.5673419704416796,0.8066120402079221,0.9903490453876341,0.6911926635051647,0.9985009790438032,0.5621504655916465,0.7825730824317012,0.9926601191352445,0.6982399252234249,0.9975014304849925,0.5693475244089028,0.7449400916547343,0.9962888049014038,0.721261811543672,2185851206726
-118.72372436523438,270.35260009765625,81.78856658935547,0.10691312700510025,0.6834640502929688,-0.7221124768257141,-0.24457292258739471,-0.6858819723129272,-0.685383141040802,9.34296989440918,-15.18248462677002,5.768974304199219,0.6328708621485719,0.6254135778170221,0.6446863879048829,0.5491772825705279,0.5637199624843914,0.7260467338196052,0.9703021199866642,0.9983933962240951,0.6906118229951254,0.5794242291907662,0.9932182505469389,0.5675280799075314,0.8076223956905078,0.9903343113726718,0.6917555084029615,0.9984691719067783,0.5622361816126047,0.7830677695783833,0.9926294399995965,0.6983683734891065,0.9975408691640087,0.5690880203858574,0.7450005206817923,0.9962530550610639,0.7210431247199434,2185851215400
-118.66033172607422,270.2663879394531,81.85598754882812,0.10801723599433899,0.683371901512146,-0.7220354080200195,-0.2450914978981018,-0.685562252998352,-0.6855177283287048,7.296680927276611,-9.924128532409668,7.759561061859131,0.6326799984358299,0.625404435087605,0.6446822872346236,0.5490335819563781,0.5636136463725123,0.7265086024041134,0.970410282537255,0.9983728490590693,0.6903509596986739,0.5793993014964379,0.9931542770096162,0.5678287221123327,0.8083376837877967,0.9902138300031024,0.691812760288142,0.9984399752953749,0.562454844659982,0.7836769050056527,0.9925340580368731,0.6983651262282744,0.997571574483486,0.5691170905918366,0.7456172819956811,0.9961914338638251,0.7211626022442506,2185851224088
-118.60926055908203,270.15704345703125,81.90301513671875,0.10974697023630142,0.6830295920372009,-0.7220984101295471,-0.2478584200143814,-0.6847307085990906,-0.6853539943695068,5.898693084716797,-12.629353523254395,5.431734085083008,0.6328195655508313,0.6253123246777065,0.6435633940472881,0.5487347927491878,0.5633123591237026,0.7264626778158022,0.9700278775112395,0.9985359116804344,0.6897349100801891,0.579078482878963,0.9931333979192104,0.5681022386917858,0.8093898199057445,0.9900591392714655,0.6922416239263659,0.9984411219843372,0.5626247406989877,0.7839214673371282,0.9923451767129028,0.6979654065039962,0.9975770960799011,0.5688082893917598,0.7455582038760568,0.9960465836851116,0.7205292073749962,2185851232746
-118.56299591064453,270.0405578613281,81.99287414550781,0.11156587302684784,0.6830390691757202,-0.7218106985092163,-0.2515072524547577,-0.6832906007766724,-0.6854619383811951,5.313994884490967,-13.379076957702637,10.32214641571045,0.6329736533493293,0.625157514900296,0.642095011908708,0.5483806442369717,0.562919312482444,0.7262124362532387,0.9696439284229313,0.9987692751853429,0.6893270687423028,0.5783674088547087,0.9931718587172735,0.5686010127626433,0.8105326308349645,0.9896812879983725,0.6923028360174494,0.998470361861586,0.5629245954273847,0.7842521122401465,0.9919406663975047,0.6971601161420378,0.9975471647481716,0.5684175468224187,0.7456273011277504,0.9957549233259569,0.7196165270266404,2185851241452
-118.5096664428711,269.91619873046875,82.05845642089844,0.11310511082410812,0.6827264428138733,-0.7218669056892395,-0.253726989030838,-0.6825940012931824,-0.6853379011154175,6.16748571395874,-14.381752967834473,7.58359432220459,0.6329454995129525,0.6250863266031639,0.6415753827332099,0.5481951655653029,0.5627915980012234,0.726050619234844,0.9693972617820342,0.9989365006723593,0.6890793607364087,0.5777652917954746,0.993224111857996,0.568845866211382,0.8111268048031309,0.9894512949073818,0.6923634456430146,0.9985052946599546,0.562946450491296,0.7844179547252748,0.9917386707708585,0.6969697750750445,0.9975068530078844,0.5680750480375005,0.7455701344906328,0.9956264821977461,0.7194148561163451,2185851250099
-118.47822570800781,269.8119812011719,82.12012481689453,0.11458119750022888,0.6819089651107788,-0.7224065661430359,-0.25536736845970154,-0.6825404763221741,-0.6847816705703735,3.621732473373413,-12.006241798400879,7.103414535522461,0.632901003149169,0.62504937055016,0.6413645786187115,0.5480632658102528,0.5628154703266629,0.7257571597493643,0.9693181074498533,0.9991051846102701,0.6891900531555808,0.5769039625472043,0.9932676716787695,0.569037505529597,0.8117883607647545,0.9892658118751262,0.6925951792191335,0.9985385614865847,0.5629109335045953,0.7846568490719792,0.991570049054321,0.69696732283021,0.9974645004929467,0.5676829647975498,0.7455517765325611,0.9955005616218616,0.7193148081942419,2185851258781
-118.46825408935547,269.7127380371094,82.23101806640625,0.11638074368238449,0.681006133556366,-0.7229703664779663,-0.25852933526039124,-0.6820529103279114,-0.6840806603431702,1.151957631111145,-11.460136413574219,12.807995796203613,0.6329596586067496,0.6249616560003141,0.640668536090653,0.5478843873548838,0.5626956668247604,0.7251702218380838,0.9689754226559758,0.999352177107218,0.6890613653002903,0.5757099752820006,0.9932884786674665,0.5693108897769595,0.812628503007528,0.9890530431312998,0.6928346579475552,0.9985636378837458,0.562940829118815,0.7850150084707376,0.9913697043730189,0.6969120468977342,0.9974467978224734,0.5672618661012866,0.7455113553388866,0.9953554918951331,0.7189712158161652,2185851267439
-118.44627380371094,269.64471435546875,82.29598236083984,0.1176968365907669,0.6803610324859619,-0.7233645915985107,-0.26066988706588745,-0.6817173957824707,-0.6836026906967163,2.5309009552001953,-7.834930419921875,7.479903697967529,0.6329997866791875,0.6249508665196793,0.6403014081673196,0.5477800392060587,0.5625649827170842,0.7247469703713754,0.9687723077180925,0.999510231772028,0.6890286008950635,0.5747775519858632,0.9933199083123279,0.5694427343320833,0.8132243127038393,0.9889222094508077,0.6931283201996596,0.9985768413377727,0.5629018792947574,0.7855562224134279,0.9912819762183394,0.6972992538843149,0.9974424448947878,0.5669715118849825,0.7457399197781018,0.9953211720214084,0.7192557496671593,2185851276124
-118.45840454101562,269.6019287109375,82.38117980957031,0.11851665377616882,0.6801706552505493,-0.7234097719192505,-0.26274359226226807,-0.6810942888259888,-0.6834298372268677,-1.403177261352539,-4.946484088897705,9.852151870727539,0.6331296856915621,0.6249145235577722,0.6396390739875016,0.5476762018571594,0.5623370488885246,0.7238211269342428,0.968635593577779,0.9996404643085011,0.689552246030443,0.573835352160887,0.9934187038350601,0.5694693441267271,0.8133194168096506,0.9887761028893721,0.6931637380745845,0.9986134611835901,0.5629008158884679,0.7856773546368275,0.9911553871990247,0.6973193062212515,0.9974182028263489,0.5667727085956998,0.7456341998918327,0.9952558476103652,0.7191205287245632,2185851284772
-118.46073150634766,269.5550842285156,82.46038055419922,0.11879368871450424,0.6797022223472595,-0.7238044738769531,-0.2635127305984497,-0.6812443137168884,-0.6829840540885925,-0.26773667335510254,-5.392589569091797,9.120059967041016,0.6331721411171756,0.6249338236128187,0.6394402892607158,0.5476866077511379,0.5620791564269205,0.7227600149790366,0.9682307369818471,0.9997646236711547,0.6897875290934522,0.5730229686185937,0.9935046469816906,0.5693263805407585,0.8130587040149444,0.9887611783664546,0.6932009157973394,0.9986416683748979,0.5627598772792288,0.7855475452796133,0.9911682628570847,0.6974954474098193,0.997395193127448,0.5666883584560499,0.7455075088322762,0.9952886727166076,0.7193303808103804,2185851293456
-118.47282409667969,269.54156494140625,82.5357437133789,0.11820881068706512,0.6794451475143433,-0.724141538143158,-0.2625303566455841,-0.6819215416908264,-0.6826865077018738,-1.3960905075073242,-1.562256097793579,8.701958656311035,0.633104826247046,0.6249321823009719,0.6396476562595661,0.5478234960288444,0.5619152668115838,0.7217144572070685,0.967918252622941,0.9998414843801056,0.6901897855115673,0.5724140297804584,0.9936175306319511,0.5691906372122449,0.8124388584329119,0.9887054873783466,0.6928884527296165,0.9986792025912495,0.5626999562650098,0.7851404976158823,0.9911234408969094,0.6972784786113673,0.9973544539695919,0.5667891263223966,0.7454052202038715,0.9952689574403851,0.719325506443983,2185851302117
-118.47937774658203,269.5444641113281,82.62528991699219,0.11776872724294662,0.679667592048645,-0.7240045070648193,-0.26250576972961426,-0.6818360090255737,-0.6827813386917114,-0.7568915486335754,0.33367258310317993,10.331480026245117,0.6332458942996857,0.6250160268182198,0.6395899229459466,0.5478703080207874,0.5617650067353603,0.72109109073071,0.9676868660173313,0.999872767223203,0.6903715066538163,0.5722037481759646,0.9937333472824819,0.5691580028541878,0.8120528966656803,0.9885738743561353,0.692592125665309,0.9987202342522792,0.5627557119256777,0.7848742137574997,0.9909799414594211,0.6968999700650363,0.9973052558996962,0.566832840253951,0.7452544462066741,0.9951671591568801,0.7189901871495269,2185851310784
-118.48377227783203,269.5614318847656,82.72967529296875,0.11745993047952652,0.6800056099891663,-0.7237371802330017,-0.26298049092292786,-0.6814653277397156,-0.6829687356948853,-0.5044777393341064,1.9512215852737427,11.999948501586914,0.6334718269773375,0.6251558721056673,0.6395030678251815,0.5479169957234218,0.5615677862691897,0.720402703836551,0.967764911041747,0.9998948716856572,0.6911529958512801,0.5717952193305346,0.9938565980899415,0.5691304040412302,0.8116768095186115,0.9884263038891042,0.6922944564412791,0.9987632794181088,0.5627594866587574,0.7844673221539877,0.9908692433856611,0.6965241738623174,0.9972511912172476,0.5668730543362053,0.7449115290508838,0.9951058000945512,0.7186645469184798,2185851319483
-118.46188354492188,269.5578308105469,82.79045867919922,0.11687255650758743,0.6801887154579163,-0.7236602306365967,-0.2618752121925354,-0.6817602515220642,-0.683099091053009,2.5302510261535645,-0.41707441210746765,7.02616024017334,0.6337636969597683,0.6255214343639285,0.640017195460932,0.5480324865965999,0.5613936776892305,0.7202610616401145,0.9681299580769329,0.9998939177841284,0.6919929022505377,0.5714754854196386,0.9939594983045922,0.5688615340164825,0.8110402702619935,0.9884728625603217,0.6922344782813631,0.9987882466910597,0.5625797578438411,0.7840967949254236,0.990949513160677,0.6966567727242805,0.9972247196238347,0.5669466925860864,0.7446735186357976,0.9951864986522189,0.7188874204097676,2185851328134
-118.4569091796875,269.5654602050781,82.8679428100586,0.11583460867404938,0.6808722615242004,-0.7231841683387756,-0.261189341545105,-0.6815818548202515,-0.6835395097732544,0.5735008716583252,0.8820566534996033,8.932326316833496,0.6340560952413354,0.6257045924141146,0.6400399623036181,0.5481244096315003,0.5612543883569195,0.7195526644796642,0.9682325022483852,0.9999315076978538,0.6927582329313794,0.5707211524871473,0.9941066817446631,0.5687392065606744,0.8103081194120312,0.9883552902057077,0.6917951103871648,0.9988337914163479,0.5625909608205072,0.7836691123496236,0.9908410674476698,0.6962924767407875,0.9971661887199282,0.567045441227686,0.7445017342020835,0.9951090901766672,0.7186572256027488,2185851336808
