Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-60.54231262207031,236.36415100097656,37.24961853027344,0.41961127519607544,0.3030216097831726,-0.8556309342384338,0.1898796707391739,-0.9510800242424011,-0.24370573461055756,-5.76819372177124,14.372103691101074,-13.476372718811035,0.7971665462808956,0.8473000812974224,0.9524676418599115,0.5477331558096686,0.5826189947838107,0.5748223313010251,0.6173996047703464,0.667050943395915,0.5576222210047792,0.5489370507598097,0.9904207382341672,0.5593160614633148,0.6441861028360741,0.9975644026660855,0.730928977723865,0.9952709961611795,0.5760121942840641,0.6822031125597234,0.9948250927584442,0.7559688697375019,0.9828971254368755,0.6401094668786054,0.6768105971522643,0.9905783161625519,0.7718913674781795,799086296821
-60.56724166870117,236.45289611816406,37.18867492675781,0.4203440845012665,0.3052496016025543,-0.8544785380363464,0.19162116944789886,-0.9503386616706848,-0.24522988498210907,-2.905341386795044,10.34326457977295,-7.103259086608887,0.7968066249252098,0.8472035043228584,0.952198639423282,0.5477995296629756,0.5823694274457912,0.5750517858764631,0.6174792850126171,0.6671110098547539,0.5574500183068798,0.548927318461554,0.9905834867495221,0.55913575061304,0.6451383330781976,0.9975502291622502,0.7316348623571155,0.9953796650295279,0.5756415284445424,0.6832522892548654,0.9948733505950883,0.7565473358797814,0.9830707148851477,0.6394918486669676,0.6778910477320924,0.990661399568292,0.7729742739686001,799086305401
-60.585105895996094,236.51788330078125,37.10711669921875,0.42164140939712524,0.3070657253265381,-0.853187620639801,0.19144204258918762,-0.9498522877693176,-0.24724595248699188,-2.0727479457855225,7.538690090179443,-9.46242904663086,0.7963313129652436,0.8467990888628494,0.9515877592703003,0.5478262119258402,0.5820667990995592,0.5752373692169515,0.6170192698670517,0.666528735136837,0.5571134709609002,0.5489348052392305,0.9907496686943255,0.5589074584763334,0.6463481495614487,0.997555637466121,0.7324974087553767,0.9954683665169729,0.5752195443500415,0.6844199842046311,0.9949530948197023,0.7572371956251982,0.9832171790834106,0.6388187630132963,0.6790783632347571,0.990764413780559,0.7742688199037369,799086314020
-60.61690902709961,236.54412841796875,37.04759216308594,0.4231085181236267,0.30906572937965393,-0.8517379760742188,0.1924513727426529,-0.9492316246032715,-0.248840793967247,-3.671154737472534,3.0311641693115234,-6.871013164520264,0.7958304224680127,0.8461682883243089,0.9507845367884022,0.547794012954584,0.5817388035026717,0.5753314505915926,0.6163469421661769,0.6655400435227723,0.5567681121237246,0.5488994905764992,0.9908218706467102,0.5587805067348558,0.6473061229629676,0.9975686506983745,0.7333168550716658,0.9955091064153185,0.5748677413765743,0.6853486078062409,0.9950434155725595,0.7578213751702557,0.9832858937510781,0.6383393964369412,0.6800094607209693,0.9908316887149181,0.7754886693364681,799086322683
-60.66672134399414,236.57594299316406,37.01422119140625,0.424709677696228,0.31025418639183044,-0.8505080938339233,0.19435001909732819,-0.9487885236740112,-0.24905498325824738,-5.699535369873047,3.6394336223602295,-3.818434953689575,0.7953381139193283,0.84571309610488,0.9499784205386091,0.5478015537015387,0.5812539333065571,0.5753592327257769,0.6155427605481674,0.6643468863076264,0.5564117315816506,0.5488498802208812,0.9908411629838441,0.5588315185762217,0.6480034359150492,0.9975387142587756,0.7342747799218983,0.995531056607462,0.5746771101519927,0.6859920221457038,0.9950775453701255,0.758386972855605,0.9833354416357288,0.6380945994890074,0.6807519683812907,0.9908381366243001,0.7765751143593528,799086331423
-60.71759796142578,236.5547637939453,36.96596908569336,0.42578309774398804,0.3107471466064453,-0.8497911095619202,0.1970600038766861,-0.9484798908233643,-0.24809929728507996,-5.877020359039307,-2.4470126628875732,-5.57365608215332,0.7949299474778053,0.8455820330852181,0.9496800815848438,0.5478743231336399,0.5810213187658266,0.5752112983794625,0.6146147455844735,0.6630863446529296,0.5561340182377826,0.5488221949920613,0.9906868679048051,0.5591050680169445,0.6480370272257102,0.9975084098495804,0.7350255199921005,0.9954685591290078,0.5747554383459985,0.6861290593614782,0.9950924956957171,0.7587918199209542,0.983257284661455,0.6384688466619592,0.6810757854988112,0.9907548975476904,0.7774257631313474,799086340080
-60.792659759521484,236.56190490722656,36.943763732910156,0.4266022741794586,0.31139302253723145,-0.8491436243057251,0.1983107626438141,-0.9482200145721436,-0.24809613823890686,-8.683305740356445,0.8269909620285034,-2.5688977241516113,0.7945980192757582,0.8454329426834942,0.949311986459095,0.5479259610183197,0.5807574069377194,0.5750487588226862,0.613747044618161,0.6619771246380987,0.5558988962628539,0.5488197295472856,0.9905651864850333,0.5592941318405075,0.648092265829654,0.9974971526330215,0.7355644908900402,0.9954205671827425,0.5747446802157397,0.6862883654278238,0.9951252836207376,0.7590937646215173,0.9832113075687529,0.6385862394249822,0.6813992965119094,0.9907174001493483,0.7781611071096255,799086348724
-60.84264373779297,236.47747802734375,36.90804672241211,0.4270865321159363,0.3118845820426941,-0.8487196564674377,0.20024053752422333,-0.9479479789733887,-0.24758507311344147,-5.759925842285156,-9.730043411254883,-4.115829944610596,0.7943591845724278,0.8455829712497093,0.9493444287967375,0.5480354116910435,0.5806574671816577,0.5749092409962532,0.6126818639116999,0.6606493971647538,0.5555562900897655,0.5488313968261551,0.990518263435921,0.5594619148321714,0.6482811895094187,0.997455957369997,0.7362018875734246,0.9954121225471309,0.5748252993452277,0.6865551098624671,0.9950876490071702,0.7596178647092666,0.983227103813223,0.6388717995022737,0.681892864632716,0.9906071876908911,0.7790809145183838,799086357402
-60.89397048950195,236.4202423095703,36.87968063354492,0.42744147777557373,0.31262919306755066,-0.8482668995857239,0.20211568474769592,-0.947600245475769,-0.24739250540733337,-5.935086250305176,-6.617458820343018,-3.279789686203003,0.7941257206388456,0.8456087890357872,0.9492327281426302,0.5481155689865873,0.5805411675746361,0.5748354381579232,0.6119181975911938,0.659594488409239,0.5553096147197095,0.5488086447130707,0.9904187110326713,0.5596876171440053,0.6483383663810481,0.9974201567437938,0.7368187915297881,0.9953810437961805,0.5749515227721728,0.6866308705904608,0.9950611831432192,0.7599590438032137,0.9832042079791771,0.6392909418827595,0.6821697699128677,0.9904873571186048,0.7797631136280673,799086366050
-60.938575744628906,236.40826416015625,36.8977165222168,0.42795613408088684,0.3119112551212311,-0.8482717275619507,0.20249547064304352,-0.9477919340133667,-0.24634532630443573,-5.1439409255981445,-1.381583571434021,2.079622507095337,0.7938568332311148,0.8452183666013217,0.9487131215027781,0.5480753103218553,0.5802987363362618,0.5746156102232463,0.6110102447099695,0.6583316554408049,0.5551028582725861,0.5487765505495193,0.9901747987129964,0.5600868550982195,0.6479177641488424,0.997387233603033,0.7373185849167216,0.9952787269865002,0.575127080014451,0.6862307275946783,0.9950560598468555,0.760017447432199,0.9830748385793747,0.639698719406709,0.6819596673257484,0.9904156781266936,0.7799548523683698,799086374722
