Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-69.3552017211914,238.11907958984375,45.40798568725586,0.29083770513534546,0.062284450978040695,-0.954742968082428,0.27029213309288025,-0.9625800251960754,0.019541777670383453,15.325752258300781,9.047257423400879,-17.001319885253906,0.7484074221176157,0.6526158015938026,0.8483914001467204,0.6507015687120923,0.8141155933733485,0.7049634021751712,0.885467115637211,0.6536186350126274,0.9876751314839181,0.6496937704761518,0.6455674907036496,0.9320701212413003,0.6856546775573885,0.9910319334034615,0.6680646450675407,0.6188088014298789,0.9842069946980635,0.7167920584678558,0.9804122982933601,0.7352316535502051,0.6264507798874845,0.9993618955860014,0.7855566149741605,0.9641648547793962,0.7449124018415703,796831877177
-69.22411346435547,238.2639617919922,45.24774932861328,0.2906559705734253,0.06501033902168274,-0.9546165466308594,0.2748730182647705,-0.9613077640533447,0.01822567917406559,15.062361717224121,16.64641571044922,-18.411605834960938,0.7498257407290092,0.6506892807341549,0.8463224029866677,0.6506110439861089,0.8172915276847721,0.7051687734878797,0.8855183942613198,0.6532052338185718,0.9875783703223155,0.6501389439229209,0.6467189412444239,0.9311833353380612,0.6841605893362033,0.9909700483387281,0.668435311249043,0.6198249832097258,0.9836846000891964,0.7160697300258263,0.9802949514257098,0.7346111910233244,0.6272288398377046,0.9992535253915651,0.7847940724768536,0.964091355991344,0.7443562191677835,796831885880
-69.11772155761719,238.35430908203125,45.113887786865234,0.2899494767189026,0.06759042292833328,-0.9546521902084351,0.2787459194660187,-0.9602200984954834,0.016676809638738632,12.195860862731934,10.355719566345215,-15.3441162109375,0.7507243078373005,0.6494580124460818,0.8454718842667212,0.6501514296215221,0.8204738276714131,0.7055699371727845,0.8850352586041995,0.652585785780986,0.987617113605976,0.6502882715658737,0.648130015536497,0.9298470759196739,0.6824483635273081,0.9909903115736575,0.6684884639469527,0.6214017312505052,0.9826912839370058,0.714810442863178,0.9802942196788981,0.7333672987526005,0.6288774140197722,0.9989843261065882,0.783115883805458,0.9641166679507621,0.7431701296944738,796831894604
-68.99311828613281,238.42127990722656,44.95964050292969,0.28912848234176636,0.0706290528178215,-0.9546812176704407,0.2825528681278229,-0.959140419960022,0.014613143168389797,14.426487922668457,7.754343509674072,-17.858774185180664,0.7513862439238632,0.6487148505864869,0.8447979925978811,0.6496516939497093,0.8226998916120983,0.7067886819044052,0.8837127237817557,0.6518110785769539,0.9876863122990266,0.6498099223515974,0.6502405416831515,0.9280310312766737,0.6806969512947925,0.9909440674958494,0.668021911315977,0.6236429153374379,0.9813095364079388,0.7133840322168947,0.9802194350347223,0.7313851121745436,0.6312178462529817,0.9985677651555398,0.7812004131747876,0.9639956290731226,0.7412813771887286,796831903241
-68.8903579711914,238.44412231445312,44.827632904052734,0.2885722517967224,0.07167378067970276,-0.9547716379165649,0.2831926643848419,-0.9589665532112122,0.013604073785245419,11.83419418334961,2.630713939666748,-15.202996253967285,0.7513137811498388,0.6488596387086042,0.8449045403614932,0.6495281461925063,0.8226262117154164,0.7087507360656519,0.8823760526163394,0.65165645235096,0.987498930033543,0.6487144544925885,0.652478082858899,0.9268942916265417,0.6798092905091236,0.9905855498694038,0.6675288997913498,0.6259147707531624,0.980261832875782,0.712724690951146,0.9797364126427379,0.7294684025371518,0.6335602146460204,0.9981634646705942,0.7799071655041235,0.9634035352008703,0.7392784528502722,796831911924
-68.7734603881836,238.42892456054688,44.71461486816406,0.2878468930721283,0.07227212190628052,-0.9549455046653748,0.2827451229095459,-0.9591118097305298,0.012639734894037247,13.474244117736816,-1.7516764402389526,-13.026374816894531,0.7507585190632483,0.6493407514765771,0.8445164141105563,0.6491914760641203,0.8208094626243426,0.7104298546892877,0.8816134485157531,0.6514001200353423,0.9871919907731418,0.6482595354230479,0.654526785271376,0.9261659695756069,0.6792845296946466,0.9901295386259047,0.6671684102169674,0.628079389332856,0.9793469804564637,0.7123281922465647,0.9791933346381538,0.7276564596637233,0.6358408855279464,0.9977551780824924,0.7788558292815234,0.962770160475093,0.7373547033114505,796831920600
-68.6462631225586,238.4379119873047,44.617000579833984,0.28715771436691284,0.07281574606895447,-0.9551116824150085,0.2827965319156647,-0.9591060876846313,0.011903510428965092,14.642435073852539,1.034666657447815,-11.236943244934082,0.7500267802555078,0.6499551307991006,0.8444580674846975,0.6489633355175041,0.8187287040089968,0.7123133123193531,0.8802992172486408,0.6508545809767063,0.9870237291541172,0.6475891173382602,0.6562056509337297,0.9255197743553725,0.6786807531483744,0.9897703482811018,0.6669873636073517,0.6296058743674522,0.9787845829074908,0.7121284088864203,0.9787253914132711,0.7265131896039527,0.6375212516746568,0.9974938059624445,0.7784136448556455,0.9620918208236963,0.7360203707448224,796831929287
-68.5372314453125,238.47113037109375,44.501914978027344,0.28628140687942505,0.07324013859033585,-0.9553422331809998,0.2817550003528595,-0.9594247341156006,0.01087863463908434,12.60310173034668,3.8398969173431396,-13.302955627441406,0.7493784266951375,0.6506592910548218,0.8438316248509021,0.6485724058027522,0.8160994017419209,0.7143742224337094,0.8786100484251883,0.6498996678535226,0.986933918595609,0.6469850741415237,0.6581846744904138,0.9245219263829867,0.6777613165379446,0.989441895532191,0.666713052874975,0.6312608965842648,0.9780584844275594,0.7112311541944358,0.9783572399726405,0.7257930861198985,0.6392666250776396,0.9971676094901211,0.7772804366281237,0.9615528560526282,0.7351249228391139,796831937938
-68.4311294555664,238.55001831054688,44.38875198364258,0.28485897183418274,0.07305023074150085,-0.955781877040863,0.280428946018219,-0.9598203897476196,0.010219483636319637,12.267036437988281,9.121546745300293,-13.083996772766113,0.7484811606655041,0.6517819008818175,0.8433850016695917,0.6480877901421398,0.8126355030552729,0.71558302307255,0.8774446955415742,0.6488485704732747,0.986947962008449,0.6469651092707684,0.6591674494936524,0.923974713236056,0.676921407316072,0.9892970562175097,0.6668931328818878,0.6322217065524132,0.9775608410816921,0.7104315495668386,0.9782463157069973,0.7255497575293124,0.6408592906592171,0.9967594820414791,0.7758134061968404,0.9615356492453402,0.7342936500514832,796831946587
-68.2931137084961,238.5528564453125,44.23699951171875,0.2836361229419708,0.07333801686763763,-0.9561234712600708,0.27919572591781616,-0.9601904153823853,0.009174065664410591,15.895451545715332,0.32651495933532715,-17.47718048095703,0.7480575990736343,0.6523516004578037,0.8431433246857479,0.6477134772408345,0.8110702702970002,0.7176228001803254,0.8756102884777629,0.6476648905627651,0.9869214367749322,0.6464803593970649,0.661143911063385,0.9224397704207192,0.6757827657786196,0.9891947386035174,0.6662439591739548,0.6334667404699669,0.9768373074066902,0.7091952778662599,0.9782001104529098,0.7253206770539962,0.6422050843694097,0.9964665198836067,0.7744256603991766,0.9612958375226681,0.7341798106641261,796831955270
-68.17054748535156,238.59280395507812,44.09091567993164,0.28281939029693604,0.07336161285638809,-0.9563635587692261,0.27677953243255615,-0.9608989357948303,0.00814075954258442,14.146738052368164,4.611289024353027,-16.860916137695312,0.747633349029958,0.6520061409605579,0.8413190101985046,0.6473031134965045,0.8091644138550778,0.7190709630102304,0.8750036418623556,0.6461000629561305,0.9866335744248869,0.6474973882340259,0.6627933278380361,0.9215682185289517,0.6748353084200929,0.9889454086152203,0.6661836281914079,0.6345438126491391,0.9763057415518935,0.7080935775292138,0.9780698010486798,0.7253926345669169,0.6430630999535015,0.9962921115114854,0.7734687254251279,0.9610394593127234,0.7342627721392837,796831963934
-68.07156372070312,238.68124389648438,43.94770050048828,0.28193169832229614,0.07402205467224121,-0.9565747380256653,0.27361300587654114,-0.9618197679519653,0.006214156746864319,11.430777549743652,10.212982177734375,-16.53961753845215,0.7471285110185606,0.6524569835473302,0.8398168463540955,0.6463636297820456,0.8067771108028059,0.7203033313519637,0.8738349064712428,0.6442285884820634,0.9866390460284734,0.6483283585707117,0.6643200545375597,0.9201967842969019,0.6732788940927998,0.9889473126762425,0.6661675414333126,0.6356347926547481,0.9754121320144193,0.7061954087823114,0.9782798671823053,0.7255730459801978,0.6442330483275875,0.9958938345161819,0.771156168308145,0.9611814800148323,0.7346718138183599,796831972593
-67.9920654296875,238.6893768310547,43.83208084106445,0.2817348837852478,0.07321283966302872,-0.956695020198822,0.27067792415618896,-0.9626510143280029,0.006042680237442255,8.55437183380127,0.874931275844574,-12.440094947814941,0.7466284755359746,0.6524551712874064,0.8379110045940513,0.6455561351308767,0.8045288741210175,0.7207223806792882,0.8743749081939043,0.6432270596117426,0.9862760441563571,0.649838523236711,0.6653665904140874,0.9200603958368619,0.6732242628106371,0.988624110600402,0.6660785628948876,0.6365575768200108,0.9751905415175457,0.7059189378520259,0.9779741707195146,0.7254703859479719,0.645153698810398,0.9957632026528354,0.7706318326351272,0.960854653588605,0.7346670255480429,796831981887
-67.93368530273438,238.7122039794922,43.7609748840332,0.28187528252601624,0.07244928181171417,-0.9567117691040039,0.2675923705101013,-0.9635142683982849,0.005876124836504459,7.22439432144165,2.8257644176483154,-8.799090385437012,0.7461893792801121,0.6520398905738085,0.8359272576051515,0.6449087674573067,0.802856018841064,0.7202372023142325,0.8759503788932933,0.6424854509402183,0.9858323120102671,0.6520482608221467,0.6651181362282639,0.9208507043919876,0.6735213561624265,0.9884006544160479,0.6666959984943059,0.6362440349122495,0.9756854070136971,0.7062704156341244,0.9777816551677382,0.7262433725894849,0.6449858029905374,0.9958762496937927,0.7709468339280323,0.9608354489510106,0.7350118956061633,796831989968
