Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-95.11654663085938,245.57046508789062,99.41117858886719,0.13505908846855164,0.4152719974517822,-0.8996155858039856,0.1421179473400116,-0.906665563583374,-0.3971901834011078,40.27431869506836,1.125275731086731,3.3416569232940674,0.6214232077256359,0.6979399567692376,0.8935336883062586,0.6375465581054531,0.6566998591558995,0.6071448448258437,0.6926865942298438,0.7851832695713566,0.5620718233296113,0.557872539847268,0.6246648918038982,0.8280690012652905,0.843713123934037,0.6311147057234976,0.5408252398826716,0.9975641129792399,0.5689985587913389,0.6605146872229728,0.9974272945265489,0.7027296862350787,0.9850065997557579,0.6169417944796602,0.6349443485842051,0.9941886599073816,0.7039143463950677,705184064282
-94.84723663330078,245.7265167236328,99.58487701416016,0.13523107767105103,0.41607537865638733,-0.8992184400558472,0.13966810703277588,-0.9064981341362,-0.3984394073486328,30.770851135253906,17.830524444580078,19.846529006958008,0.622090419383126,0.6969067336479169,0.8919780222056005,0.6372499488113013,0.6567551988232017,0.6065509755846136,0.6889932067965687,0.7804874452675198,0.5608410156047837,0.5576181538331325,0.623320046204889,0.827947988794045,0.8279479710833316,0.6324224732380436,0.5403021958166756,0.9975996281430437,0.5695756487161389,0.6599303371273897,0.9972358392155918,0.7026259303377277,0.9850500000229405,0.6170187403907489,0.6342198409142704,0.9940488050377164,0.7033615005759005,705184073034
-94.6550064086914,245.8773651123047,99.75499725341797,0.13524672389030457,0.4163814187049866,-0.8990744352340698,0.13349533081054688,-0.9067956805229187,-0.3998757600784302,22.28531265258789,17.488134384155273,19.722267150878906,0.6227391474332147,0.6953520496371834,0.890163022855327,0.6368130013849864,0.6572011075906453,0.6051550625246995,0.6843646117037339,0.7755196345777982,0.5596931231835944,0.5576491590850403,0.6211594548705461,0.8281340673918334,0.8281340130796963,0.6348640086365162,0.5403023564870123,0.9976900142777448,0.5694485388772037,0.6589492815642739,0.9972689490936588,0.7005775417190684,0.9851492971321256,0.6165733209749061,0.6335709186097915,0.9941521411689027,0.7017419815858603,705184081660
-94.41287994384766,246.11378479003906,99.86483001708984,0.13211596012115479,0.4210665822029114,-0.8973562717437744,0.13123120367527008,-0.9047530293464661,-0.40521642565727234,27.994985580444336,27.33403968811035,12.698918342590332,0.6233358526452014,0.6943740967949683,0.8883407692530342,0.6361227447649328,0.6568846710611439,0.6043572970244564,0.6812459263352969,0.7726636914281416,0.558839147184657,0.5578595071495139,0.6208794131797413,0.8298343472595657,0.8298342992261457,0.6365959094691752,0.5403021911253211,0.9980088245714127,0.5691070606995572,0.6576017614636583,0.9970521403194635,0.698120699657658,0.9857531124245905,0.6158510030226854,0.6328520548140875,0.9940261181181546,0.6996146918611639,705184090309
-94.1631851196289,246.2017059326172,99.94657135009766,0.12932159006595612,0.4238811135292053,-0.8964378237724304,0.13238725066184998,-0.9033165574073792,-0.4080353379249573,28.68675994873047,10.102354049682617,9.391289710998535,0.6236527723502827,0.6937296468146863,0.8871768370561692,0.6355525989825778,0.6566763201440079,0.6032442328110793,0.6764285886248577,0.7679756727265263,0.5574694359889248,0.5581003099639623,0.6204532350772444,0.8277487300988855,0.8326081708541964,0.635379790454972,0.5403522837973871,0.9981043238525757,0.5691436206635868,0.6570316107532245,0.9967969175702228,0.6983028866841684,0.9859654908209142,0.6159785349529123,0.6322249640891391,0.9937668625030177,0.6991230861872624,705184099013
-93.88768768310547,246.2239227294922,99.9446792602539,0.12463363260030746,0.4307200610637665,-0.8938381671905518,0.1365501433610916,-0.8997362852096558,-0.4145221710205078,31.724905014038086,2.55790114402771,-0.2181922346353531,0.6237478884003945,0.6925979773298768,0.8850827011399258,0.6341144304065635,0.6559568175676205,0.6022069991062616,0.6735473288769595,0.7670820995333553,0.5568513119394705,0.5589714670228847,0.6208194772457849,0.8282766296554157,0.8435103097942932,0.6354871135582618,0.5407984037820233,0.9982656153015528,0.5688257846932477,0.6558941841624778,0.9966105403716822,0.6969820806142892,0.9863407389996401,0.6156554724355137,0.6315925228125527,0.9936184937016009,0.6977162848880377,705184107697
-93.62873077392578,246.2622528076172,99.99697875976562,0.12089366465806961,0.4346986413002014,-0.8924247026443481,0.14371661841869354,-0.8972112536430359,-0.4175613820552826,29.748472213745117,4.402529239654541,6.007768154144287,0.6237081443442452,0.6919499256904703,0.8841577333293029,0.6332502240703038,0.655793511244165,0.6008395972360575,0.6695168079415224,0.7649207238414941,0.555943417534478,0.559883831594171,0.6201716660955974,0.8260828060728954,0.8573422055379223,0.6344817285702782,0.5424224841839659,0.9982746495845258,0.5685106353502565,0.655049386905639,0.9966242749114607,0.6960779176642546,0.9863490055585956,0.6155573249991655,0.6309118913272697,0.9936428681744347,0.6965081807514533,705184116402
-93.3096923828125,246.28701782226562,100.09454345703125,0.12052679061889648,0.4380299746990204,-0.8908439874649048,0.1469842940568924,-0.8953690528869629,-0.4203687012195587,37.02397155761719,2.8747646808624268,11.322586059570312,0.6235846938963968,0.6913264948664566,0.8837490304923992,0.6321770332073295,0.6561184085997429,0.6006082012411534,0.6699710933032472,0.7672097190556094,0.556219003636285,0.5605783998310593,0.6197250823438705,0.821738462147332,0.8704504525783708,0.6314699161791273,0.5455194613786628,0.9982858676394378,0.5683626852828637,0.6566539409278829,0.9968566798166187,0.6965071505987904,0.986362077896558,0.6160476177663711,0.6312420215286837,0.9936477846944414,0.6962685518260935,705184125019
-93.06426239013672,246.374755859375,100.17352294921875,0.12148027867078781,0.442706823348999,-0.8883992433547974,0.1434764862060547,-0.8934600949287415,-0.42560964822769165,28.36675262451172,10.140962600708008,9.128255844116211,0.6235033080620696,0.6906738157338008,0.8828104165055933,0.6311562917554914,0.6559291934109875,0.6010520106768354,0.6715498143105245,0.7711085611036345,0.5565847212366126,0.5614206706157261,0.6197860657470351,0.816778254917101,0.8815048337485094,0.6274974748748742,0.5496166911808898,0.9984339125105459,0.568043189335422,0.659058233020052,0.9969726367649647,0.6974994775091904,0.9866745320796599,0.6161692872656849,0.6319847287126972,0.9935466685319793,0.6965016510546012,705184133671
-92.83712005615234,246.4242706298828,100.2757797241211,0.12272147089242935,0.44497743248939514,-0.8870933055877686,0.14135007560253143,-0.8925741910934448,-0.42817220091819763,26.10573387145996,5.6907429695129395,11.752237319946289,0.6232764823761343,0.6901996268480897,0.8828168499701038,0.6306392075524435,0.6564195529592739,0.6013264022689255,0.6726134901658346,0.7745279942005437,0.5568454220290554,0.5623229377007055,0.6197076996859409,0.8116203869419317,0.8907503388434188,0.6235684150323804,0.5543461803836166,0.9984834798158179,0.5680402383942232,0.6607517401308013,0.9970391931619234,0.6985898165732979,0.9867633477828845,0.6169133650238933,0.6324926385716457,0.9933550777181491,0.6970988632184136,705184142372
