Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-27.34368896484375,286.0670166015625,23.53559684753418,0.5418457388877869,0.5039282441139221,-0.6726511120796204,-0.2830074429512024,-0.6441913843154907,-0.7105802297592163,-5.638162136077881,-101.4993896484375,-40.65724563598633,0.6528750306597709,0.764173847156111,0.953126338227676,0.6558882279439909,0.6722037079829153,0.9915265234148821,0.5671740617835754,0.7453988728888465,0.9976515161243428,0.700706094162867,0.9940455828588081,0.5479842609332508,0.691558347540557,0.9999928650043636,0.6443173961457381,0.9999750121311997,0.567261251639847,0.7055914895176482,0.9954290215144008,0.6531080884482606,0.8414070389719998,0.6476154633083048,0.8714448221483548,0.910191124802269,0.9403924710864764,798741584212
-27.45146369934082,285.0789794921875,23.170835494995117,0.5412912368774414,0.5034477114677429,-0.6734569072723389,-0.280502051115036,-0.6469378471374512,-0.7090768814086914,-12.380853652954102,-113.50320434570312,-41.9025993347168,0.6534679185088614,0.763256389338376,0.9524690740656888,0.6570870708693808,0.6728923171741557,0.9919104607854397,0.5668869670679677,0.7442817908748162,0.9975352751548282,0.7016778365568589,0.9945465214201027,0.5473347453088759,0.6901098277864213,0.9999977764292789,0.6454741000193933,0.9999640466960846,0.5665678702752253,0.7031223365337034,0.9959041062486254,0.6534426248892615,0.8441756259211523,0.6488646380398202,0.8529071921366496,0.9126595089826811,0.9231233375305439,798741592917
-27.562021255493164,284.0340270996094,22.75882339477539,0.5407150983810425,0.5035868287086487,-0.6738156080245972,-0.2821670174598694,-0.6460259556770325,-0.7092476487159729,-12.82863998413086,-121.25257873535156,-47.80821228027344,0.6541554083017455,0.7607968696784096,0.9505306074953582,0.6573363121573279,0.6735666147122609,0.9916849703983261,0.5654834765063237,0.7415422206526425,0.9970799549480308,0.701627852225495,0.9943980038823423,0.5470104982656069,0.6911756266700351,0.9999941396998075,0.6479675827390625,0.9999791446428719,0.5658021881942018,0.7022383213054083,0.9966101092543423,0.6552345362009135,0.8374135851249869,0.6540076381406499,0.8479790630226043,0.9120782805176655,0.9244507364386092,798741601535
-27.7943172454834,282.8274841308594,22.27463150024414,0.5386362671852112,0.5033383965492249,-0.6756637096405029,-0.2805865705013275,-0.6489992737770081,-0.7071570754051208,-26.599802017211914,-138.1573486328125,-55.44392776489258,0.6543454586465182,0.7588123166361365,0.9486955579133347,0.6586325219994682,0.6735007085585445,0.9915056267309565,0.5641226764639258,0.7397421965219397,0.996536787934367,0.702924197205968,0.994455541838751,0.5464175526828896,0.691963993859534,0.9999467467399343,0.6515186031122909,0.9999865120329416,0.5647771745035703,0.7008969810823356,0.9973161174943896,0.6573830807379942,0.8272293417730411,0.6660524081169085,0.8519743086105859,0.9161263928484895,0.9413902747407682,798741610268
-28.084360122680664,281.6111145019531,21.765501022338867,0.5360419750213623,0.5015845894813538,-0.6790227293968201,-0.2887071371078491,-0.6469241976737976,-0.7057883739471436,-33.70241165161133,-141.3404998779297,-59.160003662109375,0.6545575436678843,0.7562880200405243,0.9461341851160066,0.6578374925554509,0.6729460354664056,0.9923237739192697,0.5640706463101697,0.7406971571417907,0.996440496354202,0.7071411328990866,0.995055016875395,0.5449535724416956,0.6917108944717029,0.9998376501408193,0.6568971140840723,0.9999716944587652,0.56321323621754,0.6995354899546896,0.9982791364796388,0.663302943148485,0.8276140255838704,0.6865729047096957,0.8516350293232732,0.9375594576481081,0.9596909223059649,798741618874
-28.47362518310547,280.0381774902344,21.100364685058594,0.5313057899475098,0.5035603046417236,-0.6812790632247925,-0.28644973039627075,-0.6500281095504761,-0.7038536667823792,-44.86690139770508,-181.296142578125,-76.66400909423828,0.6549208817966453,0.7544922444674664,0.943656353306888,0.6569106634167522,0.6717143272228514,0.9917922958520938,0.5636203729020811,0.7410175674013632,0.9965101851164824,0.7056430909579736,0.9947971898718365,0.5452244607271528,0.6939232927915988,0.9998555085169314,0.6575126402118312,0.9999959311681289,0.5625998605525481,0.6987435489883815,0.998401082826784,0.6619726287776547,0.8259718081572567,0.700296000715462,0.844865846715253,0.9467021098573072,0.9639824486187069,798741627550
-28.986007690429688,278.16064453125,20.37353515625,0.5238193273544312,0.5063830614089966,-0.6849740743637085,-0.27710026502609253,-0.6590896844863892,-0.6991539597511292,-58.75939178466797,-215.3135986328125,-83.35185241699219,0.654803356598818,0.7537150008692008,0.942480416031731,0.6556910298516886,0.670815206855423,0.9917123441494938,0.5649904822064101,0.7424942760492832,0.9968492319981138,0.7042298526338822,0.994931433783351,0.5453603395839868,0.6912501261595099,0.9999192655193833,0.6539515602111897,1.0000000527358188,0.5619954229033625,0.6936260330473487,0.9984671418044191,0.6567774607216822,0.8230325523095811,0.7156070291985037,0.8372545474434357,0.9534102210846417,0.9669375928303572,798741636270
-29.682636260986328,275.963134765625,19.574621200561523,0.5144205689430237,0.5062786340713501,-0.692136824131012,-0.26873695850372314,-0.6712876558303833,-0.6907628178596497,-79.98969268798828,-252.32748413085938,-91.73429107666016,0.6541154502398127,0.7543945077770187,0.9421649041222774,0.6542484648785687,0.6688230403408691,0.9925698775479733,0.5686328456631212,0.7487306905787302,0.9976350844846693,0.7066622070132591,0.995496025373953,0.545036154460887,0.6870554413052008,0.9999869460371865,0.6497452804941592,1.000000011998564,0.5614148635425105,0.6861649883314491,0.9983808899414647,0.6492687944446234,0.8247351677715634,0.7307058702066545,0.8270020270055625,0.9631437978655631,0.9677678034755324,798741644979
-30.46158218383789,273.5025634765625,18.45993423461914,0.5016618967056274,0.5033766627311707,-0.7035248875617981,-0.261971652507782,-0.6866731643676758,-0.6781230568885803,-89.6163101196289,-283.0865173339844,-128.24285888671875,0.6518419805651229,0.7541928380691186,0.9418100352241114,0.6518074628537583,0.6667777402010345,0.993011683665481,0.5733946667012144,0.7637046421698668,0.9983851356050456,0.7156331730737292,0.9958091101080658,0.5449074862404119,0.6829638778178332,0.9999984306740928,0.6449916787220282,0.9999997193727813,0.5609997031832091,0.678466371781759,0.9979646415551388,0.6399602496414454,0.8406013787446553,0.7245681041298514,0.8206878091307155,0.9637463767230801,0.9511044179232897,798741653671
-31.465665817260742,270.9839172363281,16.961904525756836,0.4835338890552521,0.5006613731384277,-0.7180063724517822,-0.2497396469116211,-0.7072712182998657,-0.6613603830337524,-116.80821228027344,-292.99957275390625,-174.27066040039062,0.6481781541658701,0.7529959840796999,0.9421132681765648,0.6524356969678347,0.6663036713705984,0.9929632326513671,0.5753060234478562,0.7706437789889453,0.9989745742602363,0.7167681281668051,0.995752442668409,0.5456653633201645,0.6776458087625346,0.9999316756409149,0.6363858638521278,0.999999318209297,0.5611503031567147,0.6708449565494781,0.9970726800222612,0.628627269777085,0.8540694042219705,0.7108865335643052,0.8219440329270432,0.9619714939004063,0.9378196353216977,798741662267
