Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-64.62664794921875,250.82601928710938,42.48515701293945,0.819397509098053,0.29638323187828064,-0.4906574785709381,-0.2831406891345978,-0.5349849462509155,-0.796004056930542,4.971179485321045,-28.188884735107422,-20.34682273864746,0.6720393073122051,0.7191870272175549,0.9323113113820521,0.6105581250344719,0.7264756115559566,0.9999998781504609,0.5496851109698816,0.7067341978818941,0.9995803889290541,0.6877441765958904,0.9998887104516582,0.542800256490006,0.6913579553462178,0.9958964403341957,0.6600774071401574,0.9973453265282912,0.5564231201619677,0.6759900320561776,0.9999774878419255,0.6935507790256094,0.7419105681974264,0.9318855745871054,0.9002511489528779,0.6405993729747835,0.5444993505710002,173237964276
-64.58122253417969,250.4725341796875,42.2348747253418,0.8190166354179382,0.2972527742385864,-0.49076730012893677,-0.28109320998191833,-0.5377919673919678,-0.7948373556137085,5.245787620544434,-40.82370376586914,-28.90427017211914,0.6714829024175151,0.7196036864554362,0.9309294296417658,0.6106851321945298,0.722675465811435,0.9999998477740539,0.5496615988199292,0.7058807499086178,0.9996058818950511,0.6872720622673778,0.9998886156697834,0.542621170195982,0.6932068983842102,0.9961483220738592,0.6629316777184244,0.9975428249357874,0.5561264831448481,0.6767602182603185,0.9999840794550408,0.6938092167369815,0.743894818599261,0.9301376998074399,0.8982822749526107,0.637896681997102,0.5444993032779567,173237972935
-64.39701843261719,250.06675720214844,41.96141815185547,0.8215472102165222,0.2954668700695038,-0.48760586977005005,-0.2729323208332062,-0.5470624566078186,-0.791347324848175,20.94670295715332,-46.141151428222656,-31.09546661376953,0.6698889451131328,0.7131997242244393,0.9262004436754162,0.606413712917168,0.7255289890144929,0.9999965632651565,0.550575878324033,0.6971166876754703,0.9999908082389026,0.6903650339343061,0.9999777273153961,0.5412979299621345,0.6856780348743555,0.9988377887059098,0.668310524567421,0.9980446013658482,0.5568882091846883,0.6792768222330234,0.9999962067653023,0.6963387049796306,0.7734641993209308,0.8690645527197468,0.8336303253243028,0.5690868014897776,0.5444995098180193,173237981729
-64.23582458496094,249.61642456054688,41.551509857177734,0.8226661086082458,0.29373276233673096,-0.4867664575576782,-0.2647412419319153,-0.5597732067108154,-0.7852171659469604,18.772016525268555,-52.44342041015625,-47.736000061035156,0.6679593548409883,0.710765562579486,0.9256780437534751,0.6054465469419409,0.7269331808765905,0.9999708041643232,0.5516450907001602,0.6933111810908685,0.9996013420892153,0.6938349689435038,0.9999986044994972,0.5410050638255054,0.683655861155355,0.9998019032466109,0.6743429432293643,0.9984338868189168,0.5577542937006938,0.681775157797499,0.9999494988489485,0.6987461761110496,0.7913040314024395,0.8327992128386994,0.7982800743501051,0.5474239572601388,0.5444995201420688,173237990316
-64.15280151367188,249.13771057128906,40.971431732177734,0.8215360045433044,0.2944500744342804,-0.48823946714401245,-0.2599705159664154,-0.5686758160591125,-0.7803993225097656,9.579126358032227,-55.23451614379883,-66.92955780029297,0.6660128649517819,0.7092250780797873,0.926967635648682,0.6069002747964779,0.7292832268568548,0.9998861262934179,0.5525544760608427,0.6936707038120996,0.9991332427954346,0.6961208491743518,0.9999369704695859,0.5411098629801862,0.6846492660809288,0.9999964210053844,0.67833491629379,0.9988190933272972,0.5582643817076343,0.6847114852113833,0.9999137538311135,0.6995241055942357,0.8064449103735712,0.8121375921175987,0.7795162432961176,0.5411476315205181,0.5444992204335958,173237998983
-64.05821990966797,248.27523803710938,40.156272888183594,0.8188726902008057,0.2947063744068146,-0.49254006147384644,-0.25795164704322815,-0.5776253342628479,-0.7744739651679993,10.883818626403809,-99.24983978271484,-93.80441284179688,0.6637644193752416,0.7090901395184055,0.9294894305199706,0.6108222073697904,0.7303425020251579,0.9997422700291532,0.552854421929617,0.6950032185085195,0.9988355452552239,0.6967966923477764,0.9998039046093137,0.541276713468957,0.6860389358498894,0.9999517185686951,0.6811925077352934,0.999088911807335,0.5586674775364956,0.6875242041544529,0.9998954616944876,0.7001202196346997,0.8171021643074171,0.8171022022901957,0.7863610645439792,0.5403023745245221,0.5444995797341704,173238007673
-64.0341567993164,247.37367248535156,39.131629943847656,0.8138440251350403,0.29654058814048767,-0.49972155690193176,-0.25276121497154236,-0.5937029719352722,-0.7639558911323547,2.7909209728240967,-104.57669830322266,-118.8539810180664,0.6613405265841334,0.709356163959798,0.9321781922522618,0.6158540185970434,0.7307410835225425,0.9995521052672157,0.5521879522970234,0.6951884798355217,0.9986874533139606,0.6955653286529276,0.9996176953849796,0.5414900473860098,0.686277154708667,0.9998235110670615,0.6817367270012371,0.9992560633851874,0.5592099454709596,0.6891836578893411,0.9999084737391317,0.6991503327624351,0.8179074036777128,0.8179073648665031,0.7880538281472736,0.5403022790566652,0.5444992918781114,173238016294
-64.07075500488281,246.4883270263672,37.84840393066406,0.8054264187812805,0.29978060722351074,-0.5112923979759216,-0.24259473383426666,-0.6203412413597107,-0.7458716630935669,-4.166203498840332,-100.80328369140625,-146.10353088378906,0.6579947478227289,0.7123687946542918,0.9380652149899877,0.6234405481873738,0.7305426726061239,0.9991916239465888,0.5511256396391868,0.695579551170819,0.9983636893571517,0.6948296527509911,0.9992970625696845,0.5417912843519271,0.6866225498224209,0.9995584616433032,0.6823060943850718,0.9993894053989183,0.5599048688713426,0.6903095045934358,0.9999345184445749,0.6971969131239949,0.8179357262126434,0.8179358128279047,0.7892121693321911,0.5403022138941401,0.544499458679726,173238025077
-64.13336944580078,245.23800659179688,36.23918151855469,0.793864905834198,0.3040565848350525,-0.5266194939613342,-0.23081867396831512,-0.6505325436592102,-0.7235538363456726,-7.272017478942871,-145.1988983154297,-186.87989807128906,0.6552589778348776,0.7175913296538975,0.9471848281029118,0.6309710167862351,0.7338794970331945,0.9988334538246891,0.5500246608510674,0.6906835929127815,0.9978904812919117,0.6904301642243756,0.9989482409638978,0.5422861898013617,0.6832693966065082,0.9992446141163324,0.6789206912436341,0.9994245211746701,0.560449964764705,0.6887430445078919,0.9999794697891727,0.6923185673550063,0.8159917156752866,0.8159918094241594,0.7872947033816461,0.5403023466974423,0.5444995192699577,173238033688
-64.32015991210938,243.8968963623047,34.10647201538086,0.7786655426025391,0.3033659756183624,-0.549225926399231,-0.21771161258220673,-0.6903268098831177,-0.6899641752243042,-21.636808395385742,-155.34739685058594,-247.04147338867188,0.6525780091720892,0.7261311317203605,0.9619143051720328,0.6423563823764331,0.7446894316810346,0.9984639428280765,0.548845228279598,0.6849673627417371,0.9972688871582602,0.6862276293718423,0.9986044110844603,0.5427461116244008,0.6771076126392798,0.9988093210367962,0.6736299399361843,0.9993522326618733,0.5611290283275623,0.684936568423838,0.999999929081301,0.6859038742321663,0.8128453355627073,0.8128456720185723,0.7846749098329249,0.5403022573793315,0.5444993562696423,173238042321
