Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-49.5341682434082,233.48568725585938,-3.9445929527282715,0.4364239573478699,0.32886627316474915,-0.8374850153923035,0.03754275292158127,-0.9366520047187805,-0.34824350476264954,10.158890724182129,-2.996015787124634,-35.275535583496094,0.680684387994894,0.6430307125349044,0.8356330008851993,0.7031557452121212,0.6885592280685323,0.9934956162341989,0.5442613147188793,0.7604507071492729,0.9926656010000573,0.7613012309615513,0.9949400697388738,0.5431816937868277,0.7679362290187544,0.9989760173646115,0.7415774951119967,0.9979343383185658,0.5538743240108314,0.7393315183072467,0.9993208068846601,0.7185284986081654,0.9982503684732936,0.5772268990086522,0.6931022655579935,0.9993136769049624,0.71045666196814,175104892784
-49.465850830078125,233.41893005371094,-4.234841823577881,0.43679481744766235,0.3288416564464569,-0.8373013138771057,0.038444723933935165,-0.9367622137069702,-0.34784847497940063,7.752645492553711,-7.574860095977783,-32.93794250488281,0.6808550712832508,0.6425283146661526,0.8356194756729098,0.7043656196255523,0.6887183692470334,0.993250831143536,0.5445656800460155,0.7622732554557055,0.9927896605722006,0.7614773375277681,0.9948092976652453,0.5434139908090492,0.7691624665105847,0.9990604323941876,0.7412893857773902,0.997874249533117,0.5540676904572288,0.7399718240650991,0.9993878978009112,0.7178457989958529,0.9982940077287451,0.5770988660959802,0.6939288381381401,0.999391502891955,0.7100497543702506,175104901596
-49.4300537109375,233.2413330078125,-4.586971759796143,0.4359976053237915,0.3260921835899353,-0.838790774345398,0.04015234857797623,-0.938164234161377,-0.343854159116745,4.178983211517334,-20.733177185058594,-41.107845306396484,0.6808827121291062,0.6425238922164733,0.8359813045886407,0.7054173508743969,0.6886349221366149,0.9930626178447597,0.5447593681647245,0.7634501275768253,0.9927511304164238,0.7619427319824501,0.9947078624606671,0.5435199950378916,0.7699990219239335,0.9990774127983032,0.7414632304476881,0.9978263593318545,0.5541958861567859,0.7402197354498664,0.9994005185419478,0.7175423661159833,0.9983307361113015,0.5771292573918727,0.6944425249645876,0.9994228466185618,0.7098346651159799,175104910162
-49.390411376953125,233.0011444091797,-4.880566120147705,0.43630510568618774,0.32321009039878845,-0.839745819568634,0.0400349423289299,-0.9393084049224854,-0.3407299220561981,4.597018718719482,-27.851099014282227,-34.04386901855469,0.6809213751977711,0.6423854922835568,0.8355566325233594,0.7057034702344923,0.6882213674388677,0.9929449661241762,0.5448890876776534,0.7638613337639394,0.9926485920998317,0.762208049499731,0.9946347839095403,0.5435603467037635,0.7705364073976048,0.9990498497813098,0.7419388814566215,0.9977857664485,0.5542650351422063,0.7405113397360975,0.9993865635345036,0.7176961991003366,0.9983626124391569,0.5771144490507196,0.694818767691346,0.999430999611526,0.7098759867535563,175104918786
-49.33413314819336,232.61083984375,-5.207322597503662,0.43571028113365173,0.32158347964286804,-0.8406786918640137,0.04247810319066048,-0.9403030872344971,-0.33767691254615784,6.462404251098633,-44.821533203125,-37.52372360229492,0.680962711881587,0.6424797910749241,0.8359702749233389,0.7059868528541864,0.6884615988831326,0.9928769733083558,0.5450007832534455,0.7640110483534989,0.9925160850289042,0.7625295858060865,0.9945904505185661,0.543596870190108,0.7709012145974262,0.9990179630648226,0.7424065733855484,0.9977506272333305,0.5544115697787356,0.7408934082552688,0.9993597232103878,0.7180843394641889,0.9983994404532612,0.5773546058653026,0.6951939988758513,0.9994069926150728,0.7101295640113434,175104927494
-49.29119110107422,232.1848602294922,-5.4918317794799805,0.43508589267730713,0.3217545449733734,-0.840936541557312,0.04522361606359482,-0.9406006336212158,-0.33648958802223206,4.9854865074157715,-49.45188903808594,-33.02867126464844,0.6811628006914235,0.6424650075478255,0.8363582768115522,0.706134722056087,0.6890026104187238,0.9928956262685853,0.5450860473241224,0.7639725772588164,0.9924135580137646,0.7628992990688656,0.9945928999593732,0.5436671745721572,0.7713099110653717,0.9990158670204404,0.7428014756038125,0.99773559624433,0.5545937439767809,0.7414978918977385,0.9993627608074617,0.7184442658287191,0.9984254134298541,0.5775680699299597,0.6955929589739426,0.9993948779034116,0.7103528449385338,175104936108
-49.241294860839844,231.7962188720703,-5.778752326965332,0.43441885709762573,0.3226225674152374,-0.8409488201141357,0.050352562218904495,-0.9408887028694153,-0.33495238423347473,5.691100597381592,-44.33001708984375,-32.72734069824219,0.6813760839240328,0.6426981638131993,0.8378829241934542,0.7064225507498266,0.6904592831912875,0.9929129026399103,0.5451812580238588,0.7645371077814709,0.9925185312791373,0.763080789338932,0.9945683594616584,0.5438744273670436,0.7722824196015351,0.9990924628973771,0.7427947446639197,0.997695281267723,0.5549359077687169,0.7426095741472362,0.9994038720570995,0.7185921700412714,0.9984720016168978,0.5779650400088572,0.6965063908930194,0.9993961829312223,0.7106313995108219,175104944875
-49.20361328125,231.33111572265625,-6.035134315490723,0.43340766429901123,0.3235287368297577,-0.8411224484443665,0.05378220975399017,-0.940960168838501,-0.33421772718429565,4.351909160614014,-53.71268844604492,-29.60874366760254,0.6818059938543751,0.6429102651537706,0.839756675263332,0.7071073114347755,0.6923227658232672,0.9928607300917793,0.5453539597311319,0.765673534523859,0.9925740878926506,0.7637073834531629,0.9945215624584048,0.5441057558921547,0.7734118828844213,0.9991542465580542,0.7429643718697546,0.9976519778450448,0.5553052556687678,0.7437928379552228,0.9994478089514532,0.7187258462304246,0.9985208840457752,0.5783206071902983,0.697438877954067,0.9994051701297287,0.7108314717604003,175104953534
-49.17447280883789,230.96340942382812,-6.2530517578125,0.4334034025669098,0.3225281238555908,-0.8415088057518005,0.0539611279964447,-0.9413768649101257,-0.33301323652267456,3.387650728225708,-42.74748992919922,-25.33333396911621,0.6819980948157937,0.6431965889310575,0.8416437214115534,0.7077998664662404,0.6939220646052509,0.9927672752633386,0.5455631637915801,0.7669838357740318,0.9926993650297632,0.7640599915557778,0.9944454181308428,0.5443870518491853,0.7746129638006918,0.9992267639090602,0.7429192551265384,0.997588245099377,0.5556853126529968,0.7448753775272109,0.9994986622058437,0.7185132560397792,0.9985770235124,0.5785511270561755,0.6982928331270398,0.9994338392259757,0.7106725207431264,175104962136
-49.161842346191406,230.65374755859375,-6.460613250732422,0.43320202827453613,0.3232402503490448,-0.8413392305374146,0.05482392758131027,-0.9411981701850891,-0.3333771526813507,1.4517308473587036,-35.59236526489258,-23.85762596130371,0.6820196226431258,0.6434648630975743,0.8435798914019457,0.7086888655804315,0.6953776617894976,0.9926337920465934,0.5458170440551382,0.7685186264281261,0.9928786749464991,0.7642491799430461,0.9943748742144156,0.5446660541666105,0.7757481885032407,0.9992931232456784,0.7428720900578153,0.9975313438210474,0.5560629613939514,0.7458528605935173,0.9995432700201946,0.7182987919063301,0.9986335212456924,0.5788352779834156,0.699171215381952,0.9994577577093823,0.7105488023935228,175104970836
-49.14723587036133,230.3492431640625,-6.604307651519775,0.43358322978019714,0.32212966680526733,-0.8415688276290894,0.053865693509578705,-0.9415161609649658,-0.33263471722602844,1.6953634023666382,-35.342498779296875,-16.677616119384766,0.6819818551364113,0.6436969017743368,0.8449931947720195,0.7094068615879785,0.696321015331363,0.9924994232695297,0.5459959433294485,0.7698480951510369,0.9929911212545629,0.7645353492413741,0.994319566141516,0.5448335300467751,0.7765049102716455,0.9993173175719741,0.743033047062594,0.9975004950764099,0.5563111910267486,0.7463524692556709,0.9995616890012847,0.7181989593226766,0.9986625620915839,0.5790798140301552,0.6996948252198787,0.999468697942359,0.7105016451641334,175104979452
-49.153358459472656,230.1068572998047,-6.662019729614258,0.43318411707878113,0.32255107164382935,-0.8416129350662231,0.05432431772351265,-0.9414171576499939,-0.3328402638435364,-0.6802384853363037,-26.931488037109375,-6.412491798400879,0.6818267836929117,0.6439761199960523,0.8464789947139714,0.7100899135104247,0.6972184036466874,0.9923443170634815,0.546231336466558,0.7712257313865086,0.993125307259681,0.7646753558200861,0.9942370057194501,0.5450666081884726,0.7774045042666092,0.9993551715302101,0.7430259982888435,0.9974440541953169,0.5566035474563678,0.7469837243629028,0.9995876597397011,0.7179314229998128,0.9987144374017275,0.5792984386793976,0.7003959559505346,0.9994931683654016,0.7102402996243554,175104988452
-49.167869567871094,229.9592742919922,-6.745574474334717,0.432891309261322,0.3219330906867981,-0.8420001268386841,0.0529821403324604,-0.9415265917778015,-0.33274704217910767,-1.7393321990966797,-17.68681526184082,-10.013705253601074,0.6815465740492354,0.6440358795662198,0.8473374845389419,0.7105662685228842,0.6976700536747276,0.9922153904597169,0.5463799699983727,0.772080783683611,0.9931964404445707,0.7646899613748354,0.9941755868682016,0.5452092326947992,0.7779433124845417,0.9993733497213791,0.7430228504109667,0.9974014801336196,0.5567803978083699,0.7473118468123617,0.9996030498997865,0.7176695384988133,0.998748441197574,0.5793871327962998,0.7008952309472795,0.9995152335641087,0.7100502658244329,175104996796
