Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-136.35548400878906,312.5998840332031,131.88467407226562,0.3374191224575043,0.39336350560188293,-0.8552271723747253,-0.1635492742061615,-0.8701936602592468,-0.46477368474006653,3.03806734085083,-8.716501235961914,-9.34456729888916,0.6143862039792984,0.6749222223215026,0.8436186622025778,0.5978902119328156,0.6301433123688873,0.7219032222533136,0.8899088272894642,0.9495562432703064,0.600899004667109,0.5526463699220001,0.9990857406036758,0.5419645504634529,0.6409160022880055,0.9997977836706915,0.6652536273524646,0.9999494792654943,0.5569964380217896,0.6728880366194044,0.998990364699927,0.6837734306705022,0.989783609380145,0.6044271657391264,0.6663108624832754,0.9996395771396076,0.6932264270375295,704405880038
-136.3262176513672,312.53692626953125,131.81895446777344,0.33854830265045166,0.3920673131942749,-0.855376124382019,-0.16669908165931702,-0.8696863651275635,-0.46460413932800293,3.3330740928649902,-7.168981075286865,-7.483715534210205,0.614417441490106,0.6746626153255082,0.8429406718444313,0.597761957573796,0.6298815155811809,0.7214492550223235,0.8890306362578658,0.9484902873416815,0.6005512552964937,0.5524478661171128,0.9989951401861291,0.5421944964892995,0.6402831794298872,0.9997524785192556,0.66626185548121,0.9999396143915592,0.557036375419233,0.6722624789336118,0.9989201889990298,0.6841998412462388,0.98966223833699,0.6046004735149852,0.6656161125290229,0.9995967830772863,0.6934841913052384,704405888820
-136.31224060058594,312.46484375,131.84036254882812,0.3429761528968811,0.3852576017379761,-0.8567053079605103,-0.18206992745399475,-0.8674642443656921,-0.4629863202571869,1.6146470308303833,-8.321601867675781,2.4729039669036865,0.6140920753541756,0.6741195357382574,0.8410467519810009,0.5978800324434008,0.628638751113919,0.7159726934185192,0.8859555182422911,0.9456891877622499,0.6015968014270918,0.5521500452867365,0.9984742474980042,0.5426577935247326,0.6371934980773437,0.9998080791594706,0.6660119893736296,0.9998280393468916,0.5574726163426781,0.6689664241322323,0.9987399725758881,0.6855071328774462,0.9888933853163772,0.6066634396403056,0.6637344817060168,0.999382859037657,0.6958068610022278,704405897481
-136.273681640625,312.50225830078125,131.8239288330078,0.34381788969039917,0.38555213809013367,-0.8562352657318115,-0.1839233785867691,-0.8665130138397217,-0.4640338122844696,4.473394393920898,4.340554714202881,-1.9080342054367065,0.6139516436705419,0.6740699837378571,0.8417253509369966,0.5980181950936434,0.6292330485958497,0.7155124397600602,0.885441990926606,0.9448909307150758,0.601541890615744,0.5519639385240478,0.9983983496461459,0.5427010368127185,0.6372732143248078,0.9998210743187528,0.666377738768781,0.9998228465816447,0.5572875658403494,0.6689908630662215,0.9987985097457484,0.6852683517417326,0.9888143353202896,0.606331103998844,0.6636950144385344,0.9994057815620707,0.6960574050031262,704405906099
-136.13706970214844,312.3868103027344,131.75125122070312,0.34348130226135254,0.3858858346939087,-0.856220006942749,-0.1824294924736023,-0.8669078350067139,-0.4638861119747162,15.8172607421875,-13.366179466247559,-8.413372039794922,0.6138834854004561,0.673956206338025,0.8418468886602374,0.5982581176049344,0.6294700375066958,0.7154730342714749,0.8845568332402381,0.9437863561879318,0.6009462614401276,0.5517754476215957,0.9983139304204375,0.5430045576881127,0.6368173640713076,0.9997560961928081,0.6677509530811966,0.9998249473711015,0.5572034852999753,0.6688875988251294,0.9987613470280176,0.6855216363479726,0.9887876976891045,0.6060567145084726,0.6633384996868179,0.9993942027810604,0.6961684463617779,704405914736
-135.94955444335938,312.3097839355469,131.70562744140625,0.3438170552253723,0.3856978118419647,-0.8561699986457825,-0.18358361721038818,-0.8665511608123779,-0.46409714221954346,21.608150482177734,-8.87652587890625,-5.2574462890625,0.6139560348703318,0.6735691638873944,0.8412918711949021,0.5983048743207564,0.6295538883305954,0.7155496323966933,0.8837586621311095,0.943140071621962,0.6003485924273504,0.551767175072833,0.9981908601008667,0.5433293981309192,0.6367770274837675,0.9996951329046672,0.6696045364524793,0.9998223795837943,0.5570209489610168,0.6689425913452585,0.9987494193003005,0.6859148288648703,0.9886955854430414,0.6056412482404654,0.6629151402827266,0.9993916325351762,0.6964562999028959,704405923414
-135.75770568847656,312.3001403808594,131.73501586914062,0.34538576006889343,0.38538187742233276,-0.8556807041168213,-0.18858382105827332,-0.864690899848938,-0.46555963158607483,21.897987365722656,-1.1017215251922607,3.354273796081543,0.6140426770698637,0.6728358124802244,0.8400868581037725,0.5981600007271548,0.6295059314460847,0.7152604238080892,0.8824652717630189,0.9419784838767564,0.5996297796333708,0.551699140014108,0.9979551318047394,0.5435964976251791,0.6368438115575313,0.9996994952730162,0.6711570076820947,0.9998059194675487,0.5565865339954649,0.6689812025850004,0.9988936441726741,0.6853349899422496,0.9885100575337181,0.6045842908205882,0.6623547450431808,0.9994799660424489,0.6960504253927432,704405932175
-135.5362548828125,312.28460693359375,131.72438049316406,0.3469874858856201,0.3854968845844269,-0.8549805879592896,-0.19283020496368408,-0.8628190755844116,-0.46728983521461487,25.557146072387695,-1.7906088829040527,-1.2276866436004639,0.6142432956881722,0.6723722255696027,0.8389651808328825,0.5981648350018384,0.6292741816325809,0.7155317391003276,0.8823680984976254,0.9419879488080096,0.5994594336105318,0.5517490382787418,0.9974034867341256,0.5442955357996647,0.6360055730897364,0.999681463026051,0.6738329377718617,0.9997811844131009,0.5563246108507972,0.6687482367918945,0.998941928139774,0.6853869786691099,0.9883059880095879,0.6039902406327423,0.6615523600557977,0.9994910917958689,0.6962077398482882,704405940840
-135.34043884277344,312.2900085449219,131.74807739257812,0.3487979769706726,0.3860146105289459,-0.8540098071098328,-0.1982772797346115,-0.8602167367935181,-0.4698013365268707,22.6580867767334,0.625241219997406,2.7429370880126953,0.6145139540914,0.6723824409822459,0.8384106032051966,0.5983279943844535,0.6289673564107117,0.7159325076996743,0.8827037247161513,0.9424141303162855,0.599521075099938,0.5518370143406246,0.9968147149386402,0.5450178386277086,0.6351348131244545,0.9996657015539601,0.6762997667002463,0.9997621277364974,0.5560843421152852,0.6684594961450374,0.9989601281328058,0.6855047127813882,0.9881356513772925,0.6034898821220582,0.6609347066838641,0.9994911463130374,0.6965877085813393,704405949482
-135.13734436035156,312.18389892578125,131.82273864746094,0.35395777225494385,0.38118237257003784,-0.8540573120117188,-0.2155510038137436,-0.8553432822227478,-0.47108983993530273,23.48931312561035,-12.273661613464355,8.633650779724121,0.6144770354860776,0.6717441893513283,0.8365997163787672,0.5988846984482266,0.628189295901933,0.7121183408804694,0.8819003563667382,0.9411837632462784,0.6011948118049413,0.5515124643181327,0.9953603011017468,0.5463937908176573,0.6312974989841486,0.9997162940470491,0.677913347031129,0.9995803233607773,0.5563781590570454,0.6661189585738656,0.9988723304121708,0.6869866272442579,0.9872844604201313,0.6049298318082432,0.6592265298136781,0.999317218964752,0.6990888977386636,704405958128
-134.9205780029297,312.19036865234375,131.86285400390625,0.35485637187957764,0.383107453584671,-0.8528221845626831,-0.2177344262599945,-0.8532390594482422,-0.47389328479766846,25.0776424407959,0.7492187023162842,4.642354488372803,0.6145030540516836,0.6720429142008931,0.8366146434705234,0.5993273947759616,0.6278364109864254,0.7119581655393463,0.8811814511728064,0.939967394545756,0.6007912032917596,0.5512316432236991,0.9946356818938469,0.5473933769590028,0.630103093445729,0.9996590291778527,0.6805090793555765,0.9995885731554388,0.5563623067857758,0.6659572300503701,0.9988117375380889,0.6872811519233774,0.9872501488457877,0.6049470640981858,0.6588976509243886,0.9992731503176056,0.6994475415829825,704405966772
-134.65386962890625,312.1480407714844,131.85951232910156,0.3554283380508423,0.38550496101379395,-0.851502537727356,-0.2196444272994995,-0.8510302901268005,-0.47697359323501587,30.705062866210938,-4.875646591186523,-0.3861415684223175,0.6148118771281788,0.6721701932974146,0.8361817689325867,0.5992804998763366,0.6275037637622864,0.7127122665496887,0.880832395227231,0.9395801151989223,0.6001404012079644,0.5512012074677647,0.9942316403043107,0.5479378648994092,0.6300072256810165,0.9996301586774489,0.6824638916555427,0.9996308838504929,0.5560399021088509,0.6663326413509401,0.9988264643676066,0.6870967442038046,0.9873403380149113,0.6040236326739729,0.6589273045420347,0.9993209935447952,0.6993689521613482,704405975458
-134.43429565429688,312.0827331542969,131.87843322753906,0.3562390208244324,0.3868127167224884,-0.8505702018737793,-0.22271203994750977,-0.8489050269126892,-0.47933250665664673,25.103628158569336,-7.464387893676758,2.1637980937957764,0.6151884995470892,0.6721693049809255,0.8353303516813215,0.5991075856831444,0.6270022166882511,0.7129739360179642,0.8796304363041894,0.9384738759561762,0.5991685007415486,0.5511436882280533,0.9938490760817745,0.5486214392193334,0.6295554446525677,0.999561660170716,0.6844233921279382,0.9996652154236159,0.5557683063275995,0.6666292431601244,0.9987788454015357,0.6874882107639422,0.9874496585995444,0.6030581439623091,0.6588457184997129,0.9993377873363933,0.6995829545306278,704405984205
-134.17120361328125,312.08154296875,131.88726806640625,0.3568648099899292,0.3881430923938751,-0.8497014045715332,-0.22427675127983093,-0.8473894596099854,-0.481280654668808,30.610506057739258,-0.13866810500621796,1.0285707712173462,0.6154960798919501,0.672579686103712,0.8356071664746372,0.5990688835457328,0.6269306679382042,0.7134375657786747,0.8785895738121652,0.9374414339230767,0.5981824055407884,0.5510669127475504,0.9935605497759533,0.5488320829783715,0.6295858403479337,0.9995843866679816,0.685222384651635,0.9996961094253042,0.5554976706164544,0.6668877532966616,0.9988342595079623,0.6868736827821647,0.9875397415555418,0.6022830884547551,0.6590887876687685,0.9994187524532339,0.6990345328606824,704405992800
-133.9109649658203,311.96722412109375,131.88771057128906,0.3580329716205597,0.3891286849975586,-0.8487586379051208,-0.22776608169078827,-0.8451595902442932,-0.48355749249458313,29.87131118774414,-13.122231483459473,0.05052967369556427,0.6156440153940846,0.6726423402960098,0.8364273141474904,0.5987656898247677,0.6276930989152842,0.7129172024755623,0.8771771694458765,0.9368786935301124,0.5975830638219033,0.5513052697216911,0.9940491967411595,0.5477523809751847,0.630887993798565,0.9997154941478826,0.6828127047062149,0.9997050112112876,0.55511656169306,0.6676171944060039,0.9990111620328488,0.686029880820298,0.9875324923335572,0.6012239002598732,0.6597652301999871,0.999556485103099,0.6985969732024531,704406001512
-133.62759399414062,311.8882751464844,131.8401336669922,0.3590394854545593,0.38961276412010193,-0.8481111526489258,-0.22853335738182068,-0.8443393111228943,-0.4846273362636566,32.7476921081543,-9.124540328979492,-5.498928070068359,0.615761501946145,0.672903581259777,0.8377128204277269,0.598337685143688,0.6285863697653901,0.7123800550554643,0.8764039819609558,0.936956250582625,0.5974282500415672,0.5515996915302159,0.9944799006265537,0.5467392049613519,0.6322594627592175,0.999829780460832,0.6804595182941003,0.999698458809037,0.5548212769014474,0.6682703829724088,0.9991912511745454,0.685128146462772,0.987491484662148,0.6004795802197896,0.6603347874681972,0.99966627090233,0.6980257718580544,704406010165
-133.36874389648438,311.8625183105469,131.83335876464844,0.36023834347724915,0.39002683758735657,-0.8474121689796448,-0.22866511344909668,-0.8437694907188416,-0.4855567216873169,29.838415145874023,-2.969217300415039,-0.7806626558303833,0.6159124184415498,0.6728620261900295,0.8382758366869898,0.5979173972811395,0.629256087424619,0.7127772978318212,0.876810434837617,0.9381330241811425,0.597475508060996,0.5519739058232607,0.9944665827751539,0.5463875520657104,0.633326871782619,0.9998898053882855,0.6802458827345189,0.9997130691290524,0.5544194969863346,0.668935002052461,0.9993453880837261,0.684033282080129,0.9875806480806982,0.5995219438599856,0.6605563248792654,0.9997434874421829,0.6971334308394256,704406018840
-133.0912628173828,311.72882080078125,131.74874877929688,0.3624800443649292,0.3882824778556824,-0.8472573161125183,-0.23393157124519348,-0.8420747518539429,-0.4859898090362549,32.104679107666016,-15.469114303588867,-9.789836883544922,0.6159806713854215,0.6718488019822596,0.8369144451909952,0.5968853273933572,0.6294023427675043,0.7127788585760754,0.8768425700685459,0.9391520196392721,0.5975633935874134,0.5524220764728166,0.9953613681195154,0.5452102598382957,0.6345271058720169,0.9999348510306243,0.6764853497267633,0.9997423985964858,0.5540654908071667,0.6699220823785575,0.999431084843882,0.683686686808278,0.9877548356719102,0.5983180826479272,0.6610989882922726,0.9998055236215879,0.6967531171138465,704406027483
-132.8151092529297,311.5509948730469,131.6677703857422,0.364095538854599,0.3864879310131073,-0.8473851084709167,-0.23614521324634552,-0.8417953848838806,-0.4854028820991516,31.65770149230957,-20.384763717651367,-9.28363037109375,0.6156568815458558,0.6709422041245638,0.8355574678106218,0.5959093459004766,0.6291059695352497,0.7125397054310174,0.8765270805325912,0.9393788247835161,0.5974926881642862,0.5526321949305504,0.9962649433873049,0.5443494929391072,0.6352532379150139,0.9999357989619513,0.6731879175684218,0.9997768337686801,0.5540033526192846,0.6704886624652784,0.9994185020943825,0.68379126834669,0.9880273509436462,0.5978625864298831,0.6616167226258935,0.9998099241233718,0.6967227174637786,704406036206
-132.5845184326172,311.3551940917969,131.64324951171875,0.36868008971214294,0.37945541739463806,-0.8485803604125977,-0.24485114216804504,-0.8410062789916992,-0.4824482798576355,26.826120376586914,-22.77680206298828,-2.851928949356079,0.6153055032081293,0.6707114257949548,0.834732378475535,0.5959439511027638,0.6283877454570076,0.7091233245367298,0.8767581339711364,0.9400776583847262,0.5996710576297405,0.5528119675167703,0.9960631131007396,0.5444252607732014,0.6327166568866186,0.9999482715884904,0.6708042828685187,0.9996672862228981,0.5545860644757702,0.6680112657243585,0.999229021638099,0.6851819157549168,0.9876604878266237,0.6001118281196461,0.6605217749011216,0.9996217366938234,0.6989738162229492,704406044802
-132.3683319091797,311.2846374511719,131.59039306640625,0.36908072233200073,0.3786054849624634,-0.8487857580184937,-0.24153569340705872,-0.8428108096122742,-0.4809682071208954,24.783061981201172,-8.088774681091309,-6.0588908195495605,0.6149558918183832,0.6699735284633035,0.8341372559309297,0.5951366094730954,0.6285372449601443,0.709852916674055,0.8784857618942938,0.9416058972861303,0.600439758395718,0.5529072753681131,0.9965628625578661,0.5439313580010929,0.6328841898522701,0.9999508089149739,0.6685136558671506,0.9997089485578877,0.5546696095312534,0.6682414598695372,0.9992241177950141,0.6846340301811897,0.9879144232750309,0.6001289544536381,0.6609922150276613,0.9996248890600384,0.6985172110493058,704406053525
-132.1178741455078,311.1355285644531,131.40664672851562,0.3669053912162781,0.37804046273231506,-0.8499799370765686,-0.23013301193714142,-0.848416268825531,-0.4766850471496582,29.026168823242188,-17.280784606933594,-21.29390525817871,0.6144827181242771,0.6692544773119343,0.8342086011184581,0.5947427976053807,0.6292123423362922,0.7109176757965308,0.8802646453868025,0.9433741792467807,0.6010501466604922,0.5531063359799226,0.9971698797728328,0.5435212402166301,0.6328334956162147,0.9999253242536654,0.6662779787404534,0.9997410338084263,0.555056357442481,0.6684134428703314,0.999156173344113,0.6846460649828092,0.9881461439494406,0.6008946793265267,0.6613374626946626,0.9995831254168909,0.6981089633497018,704406062154
-131.86373901367188,310.93719482421875,131.24197387695312,0.3656019866466522,0.37704044580459595,-0.8509851098060608,-0.22062109410762787,-0.8531205058097839,-0.4727702736854553,29.156553268432617,-22.75632095336914,-18.89354133605957,0.6143548168889177,0.6684213441658539,0.8332043663218928,0.5940177067096395,0.6293176067769853,0.7125067326024593,0.8825964597728143,0.9453591393588993,0.601805287115725,0.5532329422766294,0.9974980869812022,0.5435183014600719,0.6322200541390798,0.9998608127173749,0.665574142185552,0.9997451477132774,0.5554135023980352,0.668191348378184,0.9991037660721984,0.6846048350904471,0.9882219706699084,0.6015562207615425,0.6610241132453654,0.9995454651156077,0.6974088147293679,704406070870
