Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-41.90589141845703,215.47227478027344,51.27602767944336,0.22944805026054382,0.36191388964653015,-0.9035330414772034,-0.14024880528450012,-0.9063180685043335,-0.39864498376846313,56.260498046875,9.176417350769043,2.1810834407806396,0.6447541059763593,0.7146031433030569,0.9269651807744453,0.643720553348317,0.6949260343284717,0.6920606341517959,0.951048752267175,0.9181609199798685,0.6889308910893138,0.5444995382992084,0.99215755046416,0.5574734856102179,0.6417200469749127,0.9975235047998243,0.7219914214785369,0.9991280526700062,0.567935488040728,0.6938290317381061,0.987492238290928,0.7281244634185194,0.9957097319159084,0.6326637507491549,0.6697754643253627,0.9876128500760555,0.712267522985928,704313765928
-41.43783187866211,215.69007873535156,51.29099655151367,0.23364461958408356,0.36532026529312134,-0.9010834097862244,-0.1375453621149063,-0.9049960374832153,-0.40257108211517334,54.603145599365234,25.409564971923828,1.7465764284133911,0.6499127067082883,0.7200976270475821,0.9330193020820058,0.6436214841429356,0.7004739964374708,0.720873149152354,0.9866821891925778,0.9662211361407052,0.7266783105478434,0.5444995260437064,0.9884986741344353,0.5613003893562826,0.6502296436953866,0.9979445524346198,0.7411374057885676,0.9991506470461303,0.5681146644520042,0.6962518697469255,0.9872135628145066,0.7319611687263932,0.9957619219507687,0.6326601010693883,0.6696119810828663,0.9873821403416961,0.7126156498285201,704313774500
-40.861419677734375,215.93467712402344,51.30810546875,0.2386503517627716,0.3738376796245575,-0.8962652683258057,-0.1385039985179901,-0.9003944396972656,-0.4124397337436676,66.4683837890625,28.204463958740234,1.9726178646087646,0.6557508717838352,0.7264036013875308,0.9414133899250612,0.6457909572692792,0.7096011625346165,0.7738999093887962,0.9857394502775487,0.9653936252745404,0.6728531909153261,0.6168506693258945,0.9870450296655489,0.5620611841921092,0.6710959746659038,0.9983051497588517,0.7669410044034877,0.999054175919485,0.5679038707711532,0.7006948776105416,0.9870372968949159,0.7365120631749927,0.9960474305431375,0.6321296633310229,0.6707186551401354,0.9873584425150778,0.712850496038858,704313783172
-40.3436164855957,216.07977294921875,51.25617599487305,0.24123962223529816,0.38159534335136414,-0.8922939300537109,-0.13622082769870758,-0.8970316052436829,-0.42044997215270996,59.49020767211914,16.670129776000977,-5.966104030609131,0.6596683894718266,0.7298191312467642,0.9467279697297665,0.6496922904970723,0.7168814767143404,0.8308266853385523,0.9628959661481556,0.7865424652536164,0.5915571353201116,0.8605113035947256,0.9915065865074069,0.5560325291022722,0.6785716526932144,0.9985132182067403,0.7595056908630266,0.9988876223516966,0.5675708422464911,0.7041217556462374,0.9868711611729272,0.7391982932769267,0.9964276527459532,0.6320330511118109,0.6723163835774165,0.9870435383375152,0.7136028527850587,704313791876
-39.89567947387695,216.10462951660156,51.09135437011719,0.24259938299655914,0.3878518044948578,-0.8892224431037903,-0.13767457008361816,-0.8935633301734924,-0.42730581760406494,51.51054382324219,2.8594255447387695,-18.953744888305664,0.6609199536130409,0.7290412973562667,0.9473924857855959,0.6537159386747139,0.7201159818736048,0.8542799649480546,0.957927863534523,0.6305894867011523,0.5733620679082742,0.9848398952847015,0.9939618627537636,0.5518705634899855,0.6790922777938891,0.9988762387702224,0.7475088681590185,0.9988499067702965,0.567371338375463,0.7055386182701968,0.9870248703365683,0.7400096402425632,0.9965368011311327,0.632191687775731,0.6727516030775358,0.9868613442627214,0.713897416649899,704313800572
-39.4764289855957,216.17947387695312,51.00798034667969,0.24332554638385773,0.39525851607322693,-0.8857558369636536,-0.13807813823223114,-0.8897861838340759,-0.434988409280777,48.78971862792969,8.709468841552734,-9.702391624450684,0.660969384314133,0.7241634160069459,0.9424300698168833,0.6558710022392933,0.7187043052442376,0.8701429898344808,0.8911109373124528,0.6631828710200398,0.5414290626157748,0.997773151692496,0.9966253300218971,0.5478277073954386,0.6792717930438597,0.9990921104054202,0.7329834813970768,0.9987215471098595,0.5671184658403478,0.7074500608358271,0.987555015334247,0.7391699489451582,0.9967288941374143,0.6323410933974356,0.6742344104021868,0.9869525290108672,0.7139125513001005,704313809165
-39.18449401855469,216.29995727539062,50.92850875854492,0.24200330674648285,0.4000896215438843,-0.8839472532272339,-0.13922172784805298,-0.887281596660614,-0.43971434235572815,33.375518798828125,13.77330207824707,-9.08560848236084,0.6585327820447247,0.7170370206908248,0.9355419013845876,0.6570823443514093,0.715515630349296,0.8640278132879193,0.8640278321081518,0.8289752845809089,0.5403022105898989,0.932162038902152,0.9980704019086475,0.5456296145930265,0.6746302169421362,0.9991808308041464,0.7180291036155717,0.9986954892249246,0.5670826824136277,0.7075134181858902,0.9882170900979458,0.7367457782091693,0.9967304957823776,0.6330456749347206,0.6749176192165515,0.9870201956919142,0.713757885824436,704313817912
-38.90327453613281,216.37680053710938,51.06917190551758,0.24179893732070923,0.39707162976264954,-0.8853628635406494,-0.1467258334159851,-0.88698410987854,-0.4378706216812134,32.63938903808594,8.918448448181152,16.325716018676758,0.65468325277761,0.7080613964986788,0.9230448403272689,0.6537748313245406,0.7064480280769165,0.8406727776889892,0.840672916534315,0.9840392422995475,0.5403022164965575,0.6215718801515415,0.996718009979411,0.5461585302125712,0.6616482626476241,0.9997030625018192,0.7048853399859353,0.9991031419424532,0.5678504609697814,0.7042535253713713,0.9891243636705176,0.7339601585640662,0.9960304724422678,0.6337223321843629,0.6729649281876344,0.987702615819625,0.7129171240601975,704313826528
-38.7401008605957,216.18267822265625,50.91436004638672,0.23790183663368225,0.39691054821014404,-0.8864901065826416,-0.14473970234394073,-0.8880164623260498,-0.43643686175346375,18.822391510009766,-22.392009735107422,-17.858213424682617,0.6516594626607786,0.7032808439811857,0.9194143160481736,0.6538003484800259,0.7053827164318778,0.7978579174916239,0.7978581524783114,0.9390401518551187,0.5403022542009229,0.5962515089762873,0.9967558134411639,0.5466889439408209,0.6556763451536167,0.999482632636253,0.7015629754300203,0.9991790863027362,0.5681714069739702,0.7028557828686282,0.9889517616314157,0.7337289927849442,0.9958175888642417,0.6343611718159496,0.6723984350238928,0.9871527851916504,0.715287698664349,704313835197
-38.62144470214844,216.03187561035156,50.760414123535156,0.2338729202747345,0.3939535915851593,-0.8888779282569885,-0.14222180843353271,-0.8905364274978638,-0.43210864067077637,13.717528343200684,-17.433664321899414,-17.79716682434082,0.6488150140332505,0.7004915866422355,0.9187861007411845,0.6538528350894499,0.705957635018273,0.7469681972177306,0.7469682997215917,0.9568361095930062,0.5403023964502323,0.6518994619207625,0.9956561751093536,0.547913807182575,0.6458955537593579,0.9995027868972023,0.6957311671630355,0.9993019598173675,0.5684641122524658,0.700726446431418,0.9888477815569284,0.7331585007652351,0.9955074053858206,0.6345077315745756,0.6708393050097126,0.9867219821254479,0.7169627992699587,704313843847
