Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-90.14563751220703,216.00103759765625,3.976256847381592,0.2792458236217499,0.5329244136810303,-0.7987573742866516,0.2531106173992157,-0.8432813882827759,-0.4741429090499878,41.749664306640625,95.9758529663086,78.34734344482422,0.6927057584741414,0.7043781087742864,0.9595824280570826,0.7451993259040269,0.7805824973209625,0.9831997279402556,0.5524729953967571,0.8011833289027215,0.9998164479356776,0.7250128625593524,0.9933815051270128,0.554262701677725,0.7769223001616121,0.9982828600899318,0.6977673026757059,0.9977270990476147,0.566404885875312,0.7585556726516489,0.9976114750567985,0.6869317043079879,0.997820561725188,0.5984301715231664,0.7307225078634774,0.999615469801951,0.7099004519112131,174410073713
-89.67828369140625,216.82774353027344,4.470141887664795,0.2925783693790436,0.5202676653862,-0.8023212552070618,0.23716557025909424,-0.8523015379905701,-0.4661915898323059,54.0729866027832,95.6510009765625,57.14274978637695,0.6931487548957204,0.704926033340419,0.9553125783209259,0.7460350661401295,0.7715179958164492,0.9828790441760022,0.5520424878000681,0.8032900589991393,0.9996077004976691,0.7299519957715307,0.9929477982833224,0.5534008676897303,0.7773685113556599,0.998917403949084,0.7016260207738213,0.9972124503964088,0.566211962750565,0.7573979860464817,0.9984692080450578,0.6882174837825679,0.998318060695052,0.5955787471791079,0.7261137544295929,0.999619189626902,0.7027836843776923,174410082356
-89.22999572753906,217.2353057861328,4.975719928741455,0.3078344166278839,0.5030276775360107,-0.8075897097587585,0.21722562611103058,-0.8635475039482117,-0.455081045627594,51.220706939697266,46.568267822265625,57.767181396484375,0.6952997571388424,0.7055933581286736,0.9510679968997877,0.7475509805956767,0.7638505149208639,0.9840646766509505,0.5506660092452834,0.8067884345513422,0.999164695039437,0.7416884292694239,0.9936637882154832,0.5508359764145022,0.7777776743320335,0.9994249118885775,0.7103295205279574,0.9975304282776407,0.5637961739715274,0.7577858715607354,0.9990819220984379,0.6962898958766407,0.9982072021012637,0.5924086462295266,0.721838317249128,0.9997283430893016,0.7031321500234156,174410091108
-88.59296417236328,217.17950439453125,5.3666510581970215,0.3274439871311188,0.47979292273521423,-0.8139896988868713,0.19659925997257233,-0.8772243857383728,-0.437979519367218,74.21162414550781,-6.501251220703125,45.54183578491211,0.6974657608613088,0.7073657759577641,0.947993564670959,0.7479056870533838,0.7577196513342828,0.9854470652157091,0.5496730031206265,0.8093209714258687,0.9985399882441407,0.7532566329928868,0.9943864962844318,0.5482048257833819,0.7781975468022424,0.9998095486853872,0.7201953062120976,0.9979161167517732,0.5611140200884599,0.7575616652908395,0.9995717652597191,0.7051210132493838,0.9980093077278577,0.5894169560979813,0.7168930368721987,0.9998843984225265,0.7050501114869062,174410099692
-87.76053619384766,216.80191040039062,5.711474895477295,0.3441701829433441,0.45720595121383667,-0.8200668096542358,0.16958259046077728,-0.88933265209198,-0.4246518611907959,95.8356704711914,-43.47053527832031,39.698768615722656,0.7011488601354896,0.7065235928199545,0.944772137331599,0.7429227380615487,0.7579710934805927,0.9877871865167963,0.5495152334571094,0.8149097681036018,0.99855752276529,0.7649124236906758,0.9954778167267168,0.5469323004612395,0.7846591882486343,0.999818586353968,0.7316801458577152,0.9985086793064837,0.5593348939090697,0.7618119408937774,0.9995765056953967,0.7145104319133287,0.9975090790250499,0.5869699685845757,0.7156723489631985,0.999891949933651,0.709506673582057,174410108378
-87.32962799072266,216.45159912109375,5.9586687088012695,0.356279581785202,0.4411075711250305,-0.8237044215202332,0.1482725739479065,-0.8970724940299988,-0.4162645936012268,49.17959213256836,-39.981292724609375,28.21205711364746,0.7029969091695997,0.7056026446169236,0.9433266719131121,0.7380413054466607,0.760104012396046,0.9887024469012597,0.5502491784647449,0.8196741438159726,0.9990990879194965,0.7672590711329547,0.9955557474497174,0.5474424787648625,0.7930461152175461,0.9996749043375581,0.7374067852522214,0.9985062305939464,0.5592013728007488,0.7678161763117485,0.9994349589464231,0.7187673593639221,0.9974752846113287,0.5854689246014813,0.7177997328228003,0.9998483706511683,0.7120523679568345,174410117140
-86.95330047607422,216.48707580566406,6.275542259216309,0.3628571331501007,0.4355080723762512,-0.82381272315979,0.13704553246498108,-0.8993940949440002,-0.41510093212127686,43.63166427612305,4.113672733306885,36.73893737792969,0.7033696667015875,0.7043782053989852,0.9454993563827776,0.7334748844511378,0.767786605556314,0.9885917908700683,0.5518695222971592,0.8240462433329439,0.9997583126922592,0.7622217842939489,0.995162665693195,0.5497525691365627,0.8010815719291058,0.9991364255850196,0.7361378773446662,0.9982643949000065,0.5607174572189578,0.7745741266794633,0.998964383143942,0.7181765364354551,0.997622959920964,0.5853243700513026,0.7232880766744029,0.9996814494966237,0.7136975010759233,174410125765
-86.7380142211914,216.8376007080078,6.503573417663574,0.3678375780582428,0.4334416091442108,-0.8226930499076843,0.1314917355775833,-0.9000758528709412,-0.41541948914527893,24.998485565185547,40.701778411865234,26.47833824157715,0.7037137952521074,0.7032725144883522,0.948509679838668,0.7285964114109731,0.7771373814740458,0.9881680154324705,0.5538609881326579,0.8271158940553377,0.9999987993670113,0.7550451333309691,0.9946617387449179,0.5525588222257569,0.8073751129204043,0.9983276535363071,0.7326603088740391,0.9980080953609167,0.5627389903400223,0.7802808396850588,0.9982515091856669,0.7157141075527627,0.9977537049082622,0.5857114390378709,0.7294686646978397,0.999383868466045,0.7148931703876026,174410134377
-86.4528579711914,217.51254272460938,6.67615270614624,0.3748781085014343,0.4261503219604492,-0.8233239054679871,0.12499841302633286,-0.9032133221626282,-0.41058626770973206,32.638153076171875,77.25072479248047,19.752674102783203,0.7052736389776063,0.7032473159931378,0.9483735835457046,0.722478091032109,0.7810797023481514,0.9892434680712952,0.5544575214880011,0.8286730806295894,0.9999174306612921,0.7535584721366049,0.9951716933288135,0.5531183171532446,0.8102399688689292,0.997631488543783,0.7329438008790728,0.9984079639712317,0.5620750936951786,0.7824797430986742,0.9975521979369526,0.7167087730579159,0.997250181623309,0.5846867727854156,0.7314970683349882,0.9990405606911048,0.7173781906804674,174410143114
-86.59272766113281,217.9879913330078,6.700470447540283,0.38005638122558594,0.4212225079536438,-0.8234857320785522,0.12262332439422607,-0.9053767919540405,-0.4065174162387848,-16.197986602783203,55.06131362915039,2.8161745071411133,0.7055088822117402,0.7042806590408939,0.9487655747511989,0.718593421172101,0.7824241697548041,0.9896539563572131,0.5542006927541857,0.8259786274971975,0.9998520189520265,0.7503538086065007,0.9952334138600262,0.5530639153229719,0.8090642521183482,0.9975581273517667,0.7316457692088817,0.998435429375206,0.5615419460639454,0.780844944374226,0.9975289455478613,0.7154387741530083,0.9972172003038204,0.5839871546224435,0.7307301941431782,0.9989703412207449,0.7164919464052187,174410151749
