Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-1.6742539405822754,259.2468566894531,35.35553741455078,0.24361950159072876,0.5250587463378906,-0.8154525756835938,0.3966674208641052,-0.8211896419525146,-0.410246878862381,1.7295897006988525,-21.94679069519043,-28.381332397460938,0.6831129588280502,0.6822251381683172,0.8195513603585574,0.5911121847999503,0.6683149295726983,0.9730728171183175,0.6221401271883448,0.5719490064504076,0.9792377761197284,0.720924139732688,0.5775657968759095,0.6197472746481583,0.681000465389901,0.5491797920693218,0.5512206327130422,0.5684862150009857,0.6313161203354507,0.7088693803572131,0.5609785969846033,0.5560987325222214,0.5836367315094038,0.696188086527712,0.7355420625067263,0.5934605110214387,0.5440858604293378,797730453626
-1.651720643043518,259.1142578125,35.10663604736328,0.24316518008708954,0.5256301164627075,-0.8152199983596802,0.39666876196861267,-0.8208438158035278,-0.4109371602535248,2.583796739578247,-15.205589294433594,-28.540246963500977,0.6833244417734342,0.6817261810881563,0.8180895161496802,0.5908161494597944,0.668130550100184,0.973396838220545,0.6217444847275866,0.5717445688187942,0.9791037632559683,0.7204116637484455,0.5776113375103429,0.6199539019914527,0.6810989698244232,0.5492308454351778,0.5511697071033383,0.5685910841396274,0.6314522205036713,0.7092218115388476,0.5609524467188481,0.5561657352109588,0.5838783266600008,0.6970266683446843,0.7387390624116149,0.593630704205607,0.5445211225933035,797730462347
-1.6441166400909424,258.9081726074219,34.80950927734375,0.24276015162467957,0.5257155895233154,-0.8152856230735779,0.39602717757225037,-0.8209109306335449,-0.411421537399292,0.8805921077728271,-23.864362716674805,-34.40975570678711,0.6835858992698907,0.6813133855381148,0.8170923222518287,0.5905647235674496,0.6683978295264081,0.9734483581477391,0.622014670492018,0.5715899305399601,0.9788828364130765,0.7205127985809723,0.577784271326335,0.6203014467192325,0.6814540564817051,0.5492687528288824,0.5511459056875868,0.5687747715977257,0.6318016799696126,0.7098100361611943,0.5609700566161323,0.556223792609901,0.5842789358506318,0.6972482642661433,0.7395441229256587,0.59332668824795,0.5446371505718988,797730470982
-1.6782907247543335,258.6400146484375,34.57167434692383,0.24149517714977264,0.5274584889411926,-0.8145352005958557,0.3969341516494751,-0.8196392059326172,-0.41307973861694336,-3.937551736831665,-30.899192810058594,-27.403579711914062,0.683695235875202,0.6808285842107961,0.8160760161124069,0.5903804004596184,0.6685308674720627,0.9725799449576176,0.623319845437381,0.5714935695857466,0.9789614721716742,0.7215823395974935,0.5780366314016685,0.6213448398604414,0.6827065917014064,0.5495127025230053,0.5511312123107506,0.5691605765451245,0.6331671269183939,0.7119682806500522,0.5613277153558555,0.5563980445060982,0.5848821052567792,0.6997433601866913,0.743311350353036,0.5943151071509805,0.5448606864684643,797730479661
-1.6857242584228516,258.3710632324219,34.301513671875,0.24037310481071472,0.5295895934104919,-0.8134836554527283,0.3954097628593445,-0.8187930583953857,-0.4162079989910126,-0.8593741059303284,-31.091943740844727,-31.232275009155273,0.6836732905271113,0.6800255999603756,0.8148974670476861,0.5901406261054211,0.6690254542005988,0.9725882839878812,0.6232708868950193,0.5716801070375365,0.9790324034502079,0.7216422161746867,0.57850469643756,0.6226245853002682,0.6842967640252812,0.549736801631576,0.5511353492939542,0.5696443830791768,0.6346908672290626,0.7140645640973384,0.5616796582330995,0.5564789923113269,0.5853537069662068,0.7017576137018127,0.7465617169495583,0.594981834365844,0.5450828566110966,797730488311
-1.7062846422195435,258.0956726074219,33.99836730957031,0.23920653760433197,0.531355619430542,-0.8126754760742188,0.39644479751586914,-0.817478358745575,-0.4178045988082886,-2.3725335597991943,-31.77644157409668,-34.98102951049805,0.6837646051365915,0.6794972269731434,0.814548154283822,0.5905844009596638,0.669652787978666,0.9727215711576356,0.6226000791007572,0.5717205971654717,0.9793446295417744,0.7206589036604184,0.5785966529171991,0.622954314156457,0.6848788213711794,0.5498060541162008,0.5511893542263611,0.569880868227241,0.6354439924805675,0.7156734450440073,0.5618763789519217,0.5567389796081018,0.5858126043874602,0.7029827702075561,0.7481444545478384,0.59534610294698,0.5451470035284858,797730496977
-1.7643979787826538,257.7376403808594,33.68280792236328,0.23802173137664795,0.5324557423591614,-0.8123032450675964,0.39732420444488525,-0.8165377974510193,-0.4188072085380554,-6.685840129852295,-41.19304656982422,-36.30448532104492,0.6838890774182315,0.6789100039674698,0.8146980737496601,0.5915270090534266,0.6707519652765063,0.9727556085101513,0.6220880768154461,0.5717678252381024,0.979650065049142,0.7198953192815506,0.5784168248342307,0.6219441172844747,0.683513564799338,0.5495275883859743,0.5511479727379147,0.5697957930716389,0.6345407307222807,0.7147274214646127,0.5614978047762018,0.5568048180707355,0.5862661902252382,0.7024397270094368,0.7446460972153187,0.5947727380862154,0.5445744820506099,797730505669
-1.8162096738815308,257.3645324707031,33.37922668457031,0.23735341429710388,0.532448410987854,-0.8125035762786865,0.39690783619880676,-0.8165596127510071,-0.41915932297706604,-5.984250545501709,-43.09416961669922,-35.06393814086914,0.6842701281546403,0.6786649011004686,0.8149459206218582,0.5921003708940592,0.671838615524507,0.9725681725098629,0.6212761341462752,0.5723140603710013,0.9803302257974352,0.7197497732511196,0.5782007033335822,0.6209380165208939,0.6821602217469042,0.5492778993946855,0.5511143378291827,0.5695198572389365,0.633278874303935,0.7132309103505682,0.5610993024420716,0.5568292023946112,0.5859590848171387,0.7004805781328487,0.7387256378414646,0.5939717608252211,0.5438591095347999,797730514327
-1.843792200088501,256.97967529296875,33.010040283203125,0.2373102456331253,0.5312807559967041,-0.8132801651954651,0.39433708786964417,-0.8177997469902039,-0.41916802525520325,-3.167863130569458,-44.200984954833984,-42.40098190307617,0.684693592394625,0.6785818818616238,0.8155484187537264,0.5925844254439219,0.6731142085082304,0.972437419787432,0.6202866684170218,0.5730133774115024,0.9810983176463787,0.7194352362418798,0.5779456381359488,0.6195976554679543,0.6803110408471799,0.5489321841880397,0.5510561435932354,0.5690937695970717,0.6317331101573092,0.711249421334563,0.5606890223317818,0.5568058975012203,0.5851637352332401,0.6985204945244319,0.7323932606187286,0.5935981063659636,0.5431312209712774,797730523034
-1.896299958229065,256.6042785644531,32.66928482055664,0.23760530352592468,0.5282526016235352,-0.81516432762146,0.3900764584541321,-0.8204485177993774,-0.41797682642936707,-6.099168300628662,-43.603904724121094,-39.581424713134766,0.6848773414070909,0.6784992581192819,0.8155807670259826,0.59263285292708,0.6736058378155926,0.9730411792137422,0.6190048443926616,0.5735590838222729,0.9813692579599294,0.7186171480387817,0.5778442085106712,0.6188873581257803,0.679136290379911,0.548736339612509,0.5509656522650462,0.568834809894806,0.6310779486468077,0.710300703787158,0.5605713760953827,0.5567514743293178,0.5849455166376775,0.6975013287097472,0.7266814940340147,0.5931659984395378,0.5424298382885483,797730531643
