Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-106.81366729736328,250.25038146972656,40.991729736328125,0.2471652328968048,0.45231470465660095,-0.8569251894950867,0.968789279460907,-0.09811624139547348,0.22764135897159576,16.154457092285156,16.785045623779297,-4.391990661621094,0.6743263693129236,0.719428620001288,0.8558871070349932,0.5906704018687994,0.6262442533271023,0.8554385409782619,0.8342484651194644,0.5882476662837097,0.9481856788283589,0.7133222786452904,0.9060918427110862,0.7039714642680559,0.5405356924108573,0.9787948937066171,0.7085616215230798,0.8945287385841684,0.7398658512273987,0.5494195196866994,0.9711475866031858,0.712634452083181,0.8786338060363569,0.8101267111234906,0.5971638819484412,0.9529284073980838,0.6851559697221368,2179399466853
-106.65582275390625,250.31451416015625,40.90352249145508,0.24706962704658508,0.4536270797252655,-0.856258749961853,0.9688035249710083,-0.09794897586107254,0.22765269875526428,18.161785125732422,7.3787522315979,-10.149253845214844,0.6743696772593645,0.7192735877864099,0.855348367314506,0.5904933510451046,0.6259558085606218,0.8560243131173706,0.8346367262959271,0.588141853703538,0.9473659476819812,0.7135853331368541,0.9061272680311709,0.7054151900995892,0.5405193833149311,0.9781073848481217,0.709125266666446,0.8945350088150967,0.7414420839957013,0.5495417706123332,0.9703241192904237,0.7130606441711681,0.8788535154573355,0.81152031514423,0.5977451198102054,0.9518423684508814,0.6852998546982417,2179399475544
-106.50595092773438,250.4116668701172,40.8317756652832,0.24725741147994995,0.4547571539878845,-0.855604887008667,0.9687516689300537,-0.09816524386405945,0.22778001427650452,17.126283645629883,11.101665496826172,-8.198463439941406,0.6742451785550887,0.7193249817248057,0.8551552958252323,0.5906976051466492,0.6255581559873755,0.8565593029881099,0.8336599115339657,0.5872345825090519,0.947543005678018,0.7142987760023606,0.9058172476440183,0.7066907583704184,0.5405059574540059,0.9776754614963653,0.7097340710133774,0.8938243119969996,0.7434946589517809,0.5497818657863959,0.9697003809673954,0.7134258323088752,0.8782390020312392,0.8136722272545969,0.5988357388790246,0.9509298871162347,0.685321160407884,2179399484295
-106.35234069824219,250.5357208251953,40.80385971069336,0.24842844903469086,0.4561470150947571,-0.8545251488685608,0.9684833288192749,-0.10059118270874023,0.22786274552345276,17.855024337768555,14.41991138458252,-3.244887351989746,0.6738493627958076,0.7192844255559973,0.8550997536441144,0.5914016250644353,0.6252477011256107,0.8572008610375755,0.8306532997855874,0.5855457586873217,0.9489178520311354,0.714323210673557,0.9044060632406579,0.7100839255973979,0.5404748606644674,0.976833079034243,0.710277587950219,0.8916179825686465,0.7486336546590796,0.5505034654069211,0.968358365741811,0.7134735939993792,0.8760404886186984,0.8181071420953357,0.6012199384805228,0.9496597630687004,0.6850115055478176,2179399492898
-106.16726684570312,250.5183868408203,40.71879959106445,0.2489192932844162,0.457400918006897,-0.8537116646766663,0.9683380722999573,-0.10025209933519363,0.2286282777786255,21.29021453857422,-1.9935657978057861,-9.785301208496094,0.6735831029995389,0.71911362505448,0.8550497056371851,0.5917714710314972,0.6252550495718181,0.8569804645564869,0.8306904536187588,0.5851915508783877,0.948939614180003,0.7148485162466317,0.9034530334942005,0.7120163207301493,0.5404705352505699,0.9764293966460033,0.7106070145056196,0.8901660816943839,0.7515160733360132,0.5509782997682662,0.9677290483982458,0.7133466966777602,0.87461850673441,0.8210092066332587,0.6028362276599721,0.9487707949962043,0.6847079963326409,2179399501591
-105.96089172363281,250.54965209960938,40.66545486450195,0.2501869797706604,0.45804092288017273,-0.8529976606369019,0.9680099487304688,-0.10099456459283829,0.2296885997056961,23.74358367919922,3.596545696258545,-6.13723611831665,0.6733651191486107,0.719045838491433,0.854872764515898,0.5920853400970587,0.6250005121895537,0.8573121161277806,0.8306681015354372,0.5853009017589125,0.9485759872518514,0.714070034484937,0.9024005821391501,0.7146279031565663,0.5404972829546253,0.9757496013609275,0.7102048951374837,0.8886563317247533,0.7550158838507196,0.551671825850104,0.9667838512041201,0.7125763598973012,0.8732533675832354,0.8244081814930846,0.6050649212390564,0.9474742325800484,0.683768699899183,2179399510283
-105.77241516113281,250.60513305664062,40.60657501220703,0.2515953779220581,0.45799222588539124,-0.8526094555854797,0.9676060676574707,-0.09997479617595673,0.23182658851146698,21.955921173095703,6.464428424835205,-6.858951568603516,0.673308418758941,0.7191134916930968,0.8546787674720723,0.5921807133978199,0.6246341877436725,0.8578854294917103,0.8306487542288382,0.5856515407226454,0.9481250958196304,0.7130406800076445,0.9016949785707645,0.7166703472067378,0.5405534777640967,0.9751478118344501,0.7096232415555378,0.8874487813387716,0.7581997680328173,0.5523677079350653,0.965800935978022,0.7117704958080368,0.8720929045989606,0.8276314076153126,0.6071932217759091,0.9460644478131547,0.6828557903059975,2179399518867
-105.60269165039062,250.6786346435547,40.50212860107422,0.2525087594985962,0.4579385817050934,-0.8523682355880737,0.9673044085502625,-0.0978977307677269,0.23396189510822296,19.464366912841797,8.42835807800293,-11.977730751037598,0.6734587821981417,0.7193434282006227,0.8550047193899518,0.5921902916396086,0.6247426823809415,0.8585312949585954,0.8290328200043492,0.5848135501332294,0.9486941746346449,0.7131016785326976,0.9013919853247033,0.7163513722123332,0.5405429557354915,0.97546782706591,0.7093817293133119,0.8865654760610071,0.7590894398253676,0.5525722478717455,0.9658668683531318,0.7115655204571413,0.8712983735676404,0.8292380232524181,0.6082009063838583,0.9455085393086073,0.6825155386212663,2179399527587
-105.3780517578125,250.62905883789062,40.38636779785156,0.25367891788482666,0.45671346783638,-0.8526780009269714,0.9669132828712463,-0.0951792374253273,0.23668473958969116,25.811153411865234,-5.695955276489258,-13.301587104797363,0.6735847064834217,0.719505341309727,0.8553413766336371,0.5924604903695935,0.6249734556963851,0.8598734577173441,0.8258760246103752,0.5834572051387954,0.9497374551260048,0.7125814100051284,0.9009796050825885,0.7159149764596889,0.5405318715622138,0.9759001967153905,0.7088908550611488,0.8855194131077657,0.7597046808178728,0.5527809632249835,0.9661934696979846,0.7111823769265362,0.8702426080674213,0.8305906179929603,0.609140041097807,0.9453145393754017,0.6820389767594243,2179399536290
-105.18344116210938,250.6376495361328,40.266876220703125,0.25416406989097595,0.45647892355918884,-0.8526591658592224,0.9666720032691956,-0.09186552464962006,0.23896843194961548,22.530073165893555,0.9941685795783997,-13.833072662353516,0.6739396118864893,0.7195567770739635,0.8553929408891486,0.5921236488875471,0.625254002721431,0.8593507440638681,0.8255428998647767,0.5831011886390407,0.9503504033017047,0.7131748606417998,0.901012912728242,0.7138678231502231,0.5404761140076444,0.9768559000336285,0.7088173256966042,0.8853477223221417,0.7577618409367746,0.5522936941024698,0.9673275570665926,0.7116228897196261,0.8699615898916588,0.8295415550929303,0.6081074700294531,0.9461096847920791,0.6825071299741278,2179399544928
-104.9405746459961,250.54580688476562,40.140933990478516,0.2544831335544586,0.45578816533088684,-0.8529334664344788,0.9664005637168884,-0.08686754107475281,0.24191738665103912,27.507341384887695,-10.403124809265137,-14.264780044555664,0.6743588932305248,0.7193640654459321,0.8550279514546149,0.5916558801540165,0.6255497071332842,0.8583052595370513,0.8256623897152677,0.5826371118199574,0.9510094181459982,0.7144654299560427,0.9013001898900224,0.7102742247724105,0.5404203390502932,0.9783775991544005,0.708984635549563,0.8855702835169419,0.7536385391663746,0.551390196431438,0.9693636261990577,0.7126059256760067,0.8699727472685361,0.8266113811125398,0.6057114369462318,0.947961196385785,0.6836116095761277,2179399553757
