Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-0.8604977130889893,182.00006103515625,-25.570173263549805,0.8678849935531616,0.1808248609304428,-0.4626856744289398,0.46604040265083313,0.02610117197036743,0.8843783736228943,1.802381992340088,-3.1794981956481934,1.3565572500228882,0.6391074506270209,0.6204913220715457,0.6309346310880363,0.5514179516296428,0.5710227059606058,0.6295505953289128,0.6545126315806926,0.6983377123486083,0.5424899229559014,0.5457989304486736,0.999587195093454,0.5439921021039237,0.6961387741341413,0.9932937757552629,0.7344324215848299,0.999508385952151,0.5498953579204234,0.7211087492783916,0.9967446511978294,0.7693777958532068,0.9839158818135899,0.5740795230703986,0.688075117434559,0.9996705274071506,0.769135722735525,802523615459
-0.8654558658599854,181.9543914794922,-25.602783203125,0.8688772916793823,0.17937925457954407,-0.4613841474056244,0.464389830827713,0.027439678087830544,0.8852056860923767,-0.5716803669929504,-5.264816761016846,-3.759910821914673,0.6390003348706081,0.6199677845848957,0.6301738547405631,0.5516028718261782,0.5710531068677543,0.6293379164758313,0.6544451153851959,0.698172724363345,0.5425189667583544,0.5457779734087403,0.9996037682691786,0.5440523289240515,0.6963292068876967,0.9932824962931224,0.7349333491450407,0.9994890479801185,0.5499313464504818,0.7214111795972696,0.9967626688008319,0.7698724523509969,0.9839074172368524,0.5741045272056282,0.6885161628346658,0.9996699402794614,0.7696750650105038,802523624132
-0.8650829792022705,181.93739318847656,-25.658754348754883,0.8696601390838623,0.17833496630191803,-0.4603128433227539,0.4629519581794739,0.029065439477562904,0.8859066963195801,0.04333236813545227,-1.9754910469055176,-6.503798961639404,0.6388609956854742,0.619357037559488,0.6293274505602704,0.5518056589760774,0.5711574473417002,0.6290835316468684,0.6542404165420099,0.697693369226414,0.5425313359620639,0.5457157859468648,0.9996293802068493,0.5441134045226332,0.696480120604354,0.9932666667085934,0.7355879297014296,0.9994782521848428,0.5499990848377299,0.7214509174025143,0.9967580332731217,0.7700784487224632,0.9839031585492993,0.5742389617673674,0.6885872509654082,0.9996615759717665,0.7698646943857979,802523632738
-0.8829559087753296,181.92724609375,-25.74046516418457,0.8699731230735779,0.1784304827451706,-0.45968392491340637,0.4620257019996643,0.03073190152645111,0.8863338828086853,-2.0609936714172363,-1.170662522315979,-9.422313690185547,0.6387361953993428,0.618726873328098,0.6286807617416947,0.5521221899487238,0.5713176390204002,0.6288716819136833,0.6540430488113839,0.6973020213209404,0.5425355042542647,0.5456680991497755,0.999660058786983,0.5441320006221899,0.696453397142483,0.9932971755343885,0.7359956425482145,0.999475822801452,0.5500884690555813,0.7212915784176346,0.9967471892218626,0.7699609364374163,0.9838662429929153,0.5744686572141731,0.6883149243529928,0.9996520838443017,0.7697142342640124,802523641410
-0.8958753347396851,181.88766479492188,-25.84842300415039,0.8699128031730652,0.17969653010368347,-0.4593047797679901,0.4612475335597992,0.03336033597588539,0.8866441249847412,-1.4809077978134155,-4.537355422973633,-12.374946594238281,0.6385893530741639,0.618154733571832,0.6285039907885972,0.5525969857405587,0.5714273426485004,0.6290200104247358,0.6544013320708314,0.6977838119007757,0.5425649484509585,0.5456773602093637,0.9996977639116876,0.5441023560478767,0.6962747343219458,0.9934005303308151,0.7361275201353698,0.9994778807936683,0.5502047947531326,0.7209441224719685,0.9967485481402403,0.769478472842434,0.983743832534476,0.5748938410081392,0.6877961699316554,0.9996461408171257,0.769346653807737,802523650134
-0.8992857336997986,181.7913818359375,-25.937129974365234,0.8693782091140747,0.1824667900800705,-0.45922473073005676,0.4609178602695465,0.03559936210513115,0.8867284655570984,-0.39495372772216797,-11.149422645568848,-10.272945404052734,0.6383571651187377,0.6176391368135847,0.6285543079827,0.5530377924879238,0.5715910322432293,0.6291207010432682,0.6546276390384482,0.6981486151051267,0.5425788128202303,0.5456886435176275,0.9997332973270426,0.5439844396938298,0.6960068975259214,0.9936203832713851,0.7357004195512308,0.9994862279610061,0.5502865612503421,0.7207065735710536,0.996790920932569,0.768766776088871,0.9835675655585882,0.5753668853314428,0.6872962051476857,0.9996504169431484,0.76892034287771,802523658769
-0.879635214805603,181.7532958984375,-26.06623077392578,0.8687804937362671,0.18476346135139465,-0.4594375789165497,0.46078428626060486,0.03820106014609337,0.8866896629333496,2.2672841548919678,-4.394639492034912,-14.895639419555664,0.6381064275715641,0.6172120606416226,0.6288414101586954,0.5535629965072829,0.5715086200089842,0.6294077895713334,0.6549573779826452,0.6988379298761622,0.5425745942548865,0.5457468922521024,0.9997732848619072,0.5438818435316688,0.6959044071253425,0.9938437805650974,0.7355605295832736,0.9995120423582943,0.5503723149061788,0.720288578900967,0.9967936326581573,0.7678249912188319,0.9834113430847088,0.5759442803298196,0.6865923743907578,0.9996431544550665,0.7683582371592809,802523667436
-0.8654056191444397,181.655517578125,-26.181394577026367,0.8677058219909668,0.18875287473201752,-0.4598466157913208,0.46087712049484253,0.041080594062805176,0.8865126371383667,1.626427412033081,-11.1751708984375,-13.162979125976562,0.637765101886055,0.6168090958551152,0.6292236169007256,0.5540266178621792,0.5714989825052648,0.6295657636718893,0.6552996623180068,0.6995911915853948,0.5425957963679611,0.5458122872051094,0.9998118610438999,0.5437221770356031,0.6954731416919911,0.9941665771690009,0.734678640761441,0.9995389969877686,0.5503941124297402,0.719883111126344,0.9968574256799783,0.7665055239909637,0.9831582712853114,0.576507654082678,0.6859161077515893,0.9996570830877172,0.7676847638014805,802523676185
-0.8838494420051575,181.60926818847656,-26.308300018310547,0.8663142919540405,0.1942233294248581,-0.46019217371940613,0.4611778259277344,0.0428880900144577,0.8862706422805786,-2.1516401767730713,-5.396457672119141,-14.80479621887207,0.6374226859903256,0.6165046186986657,0.629676187959698,0.5543332182723901,0.5716969659192324,0.6294885303229281,0.6554903139276129,0.7000871683528563,0.5426349633668328,0.5458526791986118,0.999840397773532,0.5435798502718141,0.6946189802479095,0.9944495493539616,0.7333058241897724,0.999566285078397,0.5504396999254936,0.7195638438083486,0.996916531850263,0.7652731515808762,0.982830749984309,0.57705728539933,0.6852644923320319,0.9996778944732254,0.7671204228121489,802523684757
-0.8842650651931763,181.55426025390625,-26.41887855529785,0.8653711676597595,0.19841650128364563,-0.46017786860466003,0.4610925614833832,0.044410791248083115,0.8862400054931641,-0.04784511402249336,-6.3310866355896,-12.729053497314453,0.637099635016109,0.6162125050004822,0.6298966888264069,0.554528108707611,0.5718462768440967,0.6292770780050907,0.6551896458999157,0.6998952474328151,0.5426158232557143,0.5458623459898176,0.9998721216390755,0.5434586171316524,0.6942730987774096,0.9947639129743299,0.732435333099594,0.9996004958896494,0.550521843637756,0.7193431528698442,0.9969807838215726,0.7639355844650895,0.982573737619817,0.5775489304777206,0.684628236197723,0.9996944236442329,0.7664596034736116,802523693444
