Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-57.010467529296875,263.6794128417969,62.3983039855957,0.08357669413089752,0.4198286831378937,-0.9037470817565918,0.19812828302383423,-0.8958144783973694,-0.3978211283683777,12.478507041931152,-31.247716903686523,-5.612971305847168,0.6214388682925422,0.7378317666149953,0.9398071879291688,0.655996178878868,0.6648498121998873,0.5645959056721832,0.5972079374382638,0.6280641372080108,0.5487210172363564,0.5444477748495202,0.5937968335979461,0.628130489268284,0.6745493121725278,0.5464798815624899,0.5474271487674878,0.989907845732252,0.6005638394354222,0.6042233323728436,0.9845733456228216,0.7039177959078251,0.978997787415682,0.6615220558729362,0.6046990579798088,0.974196783057098,0.7022180209299939,798959112931
-56.85841751098633,263.3334655761719,62.300148010253906,0.08459845185279846,0.41564932465553284,-0.9055820107460022,0.19962187111377716,-0.8974846005439758,-0.39328429102897644,17.531383514404297,-39.88967514038086,-11.31734848022461,0.6215751726130095,0.739144604851302,0.9409253046402977,0.6573280396105095,0.6649943376433223,0.5644372106425076,0.5963711146439002,0.6267288418769359,0.5484887905954159,0.544375399951153,0.5931133423446111,0.6263449450837991,0.6715467530618742,0.5461806885859606,0.5471766726667343,0.9896521696066638,0.6006252754912171,0.6043067241217555,0.9848422508625905,0.7041989918074234,0.978614685182107,0.6610792038775395,0.6039140828579697,0.9745760161791411,0.7016261115149485,798959121604
-56.6705207824707,262.8659973144531,62.156341552734375,0.08606570214033127,0.41086122393608093,-0.9076264500617981,0.1982048898935318,-0.8998576998710632,-0.38854971528053284,21.67742347717285,-53.93000030517578,-16.59047508239746,0.6218947009103631,0.7397428639937014,0.9412213999722367,0.6581589732034187,0.6649427383603412,0.5640973801480038,0.5949857860695713,0.6247091624185453,0.548142980868827,0.5442995604363393,0.5923392590983901,0.6243798832832306,0.6681073120763155,0.545865556681797,0.5468666774049225,0.9894120532235349,0.6013362599812005,0.6042436491849009,0.984613991706875,0.7054980257389742,0.9782369163409137,0.6612834213793604,0.6029727534135938,0.974476828705542,0.7015445748830901,798959130272
-56.48112487792969,262.40386962890625,61.99224090576172,0.08759131282567978,0.40436455607414246,-0.9103938937187195,0.1986503005027771,-0.9026408791542053,-0.38180825114250183,21.764259338378906,-53.10718536376953,-18.857662200927734,0.6221686432946965,0.7407928357009219,0.9415774068987526,0.6594095375479636,0.6644181296925107,0.5636033868058619,0.5936120905446888,0.6225541917354055,0.5479001181805435,0.5441860920681152,0.5916248886653155,0.6230491300437018,0.6657908230483337,0.5457170060400717,0.5466536490289354,0.9888656893030933,0.6028539958736514,0.6039660118945014,0.9842404422105999,0.7076531161010401,0.9775033899017471,0.662394558377687,0.6019920355952482,0.9742067005087114,0.7021906363670216,798959138974
-56.26218032836914,261.845947265625,61.7802619934082,0.08918336778879166,0.39566370844841003,-0.9140549898147583,0.20038217306137085,-0.9060754179954529,-0.37265852093696594,23.76999282836914,-60.569419860839844,-23.013601303100586,0.6225044511232695,0.7412519567947146,0.9409497280965737,0.6600174919353632,0.6632120475460435,0.562886240238157,0.5919638802658252,0.6203158699983371,0.547642590005449,0.5441244265090754,0.591032690441078,0.621984503785137,0.6644709559551127,0.5456569249050545,0.5466631960156502,0.9884754217380699,0.6038896631240501,0.6035974114733981,0.9839412516562323,0.7090916994723905,0.9770385654714057,0.6628728829739712,0.6010486743731218,0.974012542729375,0.7024138231042696,798959148185
-56.031982421875,261.3350524902344,61.6087760925293,0.09065242856740952,0.3864671289920807,-0.9178373217582703,0.20386721193790436,-0.909315824508667,-0.3627435863018036,28.015058517456055,-62.17515563964844,-20.869844436645508,0.6226957092197735,0.7418519655077302,0.9405181902734764,0.6607042004331464,0.6620311819896734,0.5624317443106576,0.5911813266184767,0.6194876996363411,0.5475260476809577,0.5441356684526928,0.5908567310590369,0.6218597431047879,0.6649703674443739,0.5457384875217098,0.5468764212562442,0.9883008630529242,0.6042971427852151,0.6032641081157484,0.9837771643876015,0.7096682840648844,0.9768285839935769,0.6628135681770341,0.6005130165733951,0.9740159712737063,0.702433520262354,798959156402
-55.79500961303711,260.76922607421875,61.37067413330078,0.09140913188457489,0.37794679403305054,-0.9213037490844727,0.2063671499490738,-0.9122822284698486,-0.35377073287963867,27.657865524291992,-66.04130554199219,-27.789812088012695,0.6229258778224396,0.7419454854461607,0.9394559893654614,0.6609285551049567,0.6605873542137337,0.5619279724378398,0.5902298702776507,0.6183858475164421,0.5473942924167322,0.544136269722593,0.5905189635052436,0.6215452496073743,0.665335195185689,0.54582815962241,0.5471201635899696,0.9880212279737041,0.6050136883013207,0.6027939716710357,0.9835410270965348,0.7104621592825773,0.9764434324509619,0.6631495240300941,0.5998711121876805,0.9739429029099428,0.7026440008367749,798959164970
-55.54695510864258,260.1914367675781,61.11135482788086,0.09190714359283447,0.37161681056022644,-0.923825740814209,0.21000030636787415,-0.9141199588775635,-0.3468206226825714,28.400846481323242,-66.15255737304688,-29.690479278564453,0.6229911646479636,0.7416165311863298,0.9381769702504796,0.6605778547234703,0.6592267767154791,0.5616372957993632,0.5898034183197298,0.6181854715226358,0.5473470983785981,0.5442015629926201,0.590420015504014,0.6218920088132206,0.6668934678742641,0.5460234524857182,0.54747599696973,0.987871536836553,0.6051518490013064,0.602579677733188,0.9835662788307274,0.7106042160297047,0.9762215894956658,0.663136207293225,0.5995059823923206,0.974003627277431,0.7027531924572552,798959173704
-55.28311538696289,259.5952453613281,60.846282958984375,0.09326980262994766,0.36447516083717346,-0.9265304207801819,0.2137751430273056,-0.9162144064903259,-0.3388972580432892,30.579486846923828,-69.10091400146484,-30.722288131713867,0.6229581214199283,0.7413524409004218,0.9370315148721553,0.6606293206399757,0.6579564967968431,0.560950926519445,0.5878276756680697,0.6154249902464513,0.5468836654253636,0.5440965079360537,0.5902490229402121,0.6217709401871936,0.6665878626972819,0.5460329660445035,0.5474131560980389,0.9880673442277993,0.6039096441776737,0.6026438711886463,0.9839376833895448,0.7097570030619531,0.9761853794524977,0.6616072816887913,0.5991644766641324,0.9746562578256553,0.7024295743419904,798959182332
-55.06166458129883,259.0252685546875,60.53444290161133,0.09446384757757187,0.3581067621707916,-0.9288897514343262,0.21864455938339233,-0.9177433848381042,-0.3315744698047638,25.554128646850586,-65.77057647705078,-35.9843635559082,0.6227004485707902,0.7410939122821507,0.935939506035053,0.6604669281112787,0.6566207749254511,0.5604901841730051,0.5872206273327878,0.6146025605930854,0.5468680467315267,0.5440605829473598,0.5903501428722413,0.622743168046609,0.668323205308869,0.5463110738871351,0.5475762503001071,0.9877251776760505,0.6041388142131123,0.6023622568073262,0.9841840988363226,0.709655160743061,0.9758026206336305,0.6619168690562488,0.5990294034109028,0.9748435639561901,0.7025525919761225,798959190998
