Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-118.72596740722656,300.3611145019531,120.04059600830078,0.1635788381099701,0.3193231523036957,-0.9334209561347961,-0.21600492298603058,-0.9116138815879822,-0.34971708059310913,20.754714965820312,28.07306671142578,21.13373374938965,0.6316287335348219,0.7419845975267542,0.9054404400393583,0.6504658137737678,0.6236699615313926,0.5751581231679709,0.6024555916482254,0.6369436492700472,0.5462506346669973,0.5456541724261412,0.6116666125909551,0.7298776044573289,0.8039779972970966,0.5767711580559716,0.5512343339706807,0.9821395953993453,0.5829783816999133,0.6307247335118068,0.9987550628982701,0.7105546304990572,0.9731297227413812,0.6251266119503812,0.6287152873770427,0.997806070226866,0.6979413006576877,705397118692
-118.54859161376953,300.7236328125,120.21685028076172,0.16416527330875397,0.3206113874912262,-0.9328762292861938,-0.21640445291996002,-0.9109631776809692,-0.3511626124382019,20.618192672729492,42.138450622558594,20.487462997436523,0.6315917088234272,0.7419740119647406,0.9055399225008752,0.6504977989320944,0.6237693867140875,0.5751534405862485,0.603242880610407,0.638395048288576,0.5465635849681383,0.5457913936693813,0.611747522479523,0.7316264205994619,0.8032605905369078,0.5776428102550648,0.5505138243296286,0.9821623754566849,0.5828409420937354,0.6312107810316646,0.9988113084228677,0.7105557259315174,0.9736380429016338,0.6245445225869292,0.6289566276455493,0.9978678156803871,0.6966472735698297,705397127295
-118.4635009765625,301.1868591308594,120.41790771484375,0.16514377295970917,0.3232855498790741,-0.9317799806594849,-0.21718288958072662,-0.9096412062644958,-0.35409674048423767,9.625624656677246,52.40193176269531,22.744518280029297,0.6315691542939618,0.7419107508867777,0.90533421930881,0.6502050401504185,0.6235947643905887,0.575158432914907,0.6044662612186351,0.6402674647146823,0.5470242000967406,0.5458848549895453,0.6119390043889252,0.7337838560731914,0.8046838971849944,0.5786650960084313,0.5502973500090498,0.9820256266245804,0.583072483412318,0.6314219599406241,0.9988353170898048,0.7107672290087859,0.9739316969982238,0.6248295793004297,0.6291873153316255,0.9978553252110941,0.6957006086969356,705397136135
-118.332763671875,301.54754638671875,120.66503143310547,0.16570912301540375,0.3280198872089386,-0.9300233721733093,-0.21917417645454407,-0.9072261452674866,-0.35903117060661316,15.346168518066406,42.339054107666016,29.00865936279297,0.6317484546236911,0.7422500075193132,0.9056154263732727,0.6500807866043753,0.6235980524353701,0.5760328707605881,0.6065835466135527,0.6432228325275571,0.5473672826168803,0.545981145802235,0.6136060496028618,0.7370703534632019,0.8047864981749496,0.5791889173721847,0.5494117212661345,0.9827184157153083,0.5816688573900616,0.6326233531049837,0.9989503347108242,0.7098687464870531,0.9747104790506372,0.6232856205546914,0.6308881629314209,0.9980629915475133,0.6956981775360642,705397144654
-118.20231628417969,301.87841796875,120.83702850341797,0.16521720588207245,0.3324217200279236,-0.9285467863082886,-0.21727335453033447,-0.9060870409011841,-0.3630407154560089,15.092564582824707,38.2811164855957,19.89957046508789,0.6317651560620479,0.742971280889232,0.9067215421242452,0.6503357499065803,0.6239942201349629,0.5767345578429732,0.6084083704625703,0.6458498507214532,0.5476684627701395,0.5460775497455966,0.6148025351283481,0.7391359096666508,0.8057299575043005,0.5794110386982972,0.5491073645944163,0.9831516184042878,0.5812772441887377,0.6333583636256055,0.9989478227355966,0.7097676790408493,0.9750222315457663,0.6234578842335093,0.631625722536429,0.9980032943109354,0.6963156286635558,705397153297
-118.10166931152344,302.1333312988281,121.05595397949219,0.16523262858390808,0.331728458404541,-0.928791880607605,-0.21379593014717102,-0.9072957634925842,-0.3620852828025818,11.568901062011719,29.30022621154785,25.16409683227539,0.6326294355230228,0.742560484514902,0.9060666608665913,0.6487692914021446,0.6240911358017603,0.5756641877023336,0.6088330414528053,0.6462582693637782,0.548177764855226,0.5459368410685137,0.6136485477999062,0.736875966339538,0.8047741389257148,0.5790738388778209,0.54946415689663,0.9818612128002411,0.5814031885525875,0.6324691315408836,0.9992871153521031,0.7078453782563894,0.9734204973395777,0.6244174295961447,0.6307052387547091,0.9982855131983946,0.6956602606442212,705397161997
-117.99597930908203,302.3194580078125,121.23025512695312,0.16528309881687164,0.3331405818462372,-0.9282773733139038,-0.21168839931488037,-0.9073023200035095,-0.3633049428462982,12.213006019592285,21.50788688659668,20.141345977783203,0.6324461288140352,0.7428522220107382,0.9065458766224251,0.6488217935836343,0.6241856463580896,0.5759478265424276,0.6093347113781724,0.6469901190967037,0.5481788111700958,0.5459566519013487,0.6144191311354079,0.7382010026886611,0.8057707155180848,0.5792152070080229,0.5493722023818884,0.9821781404236108,0.5816182732499008,0.632982789643093,0.9992096721852579,0.708478985289737,0.973830148608837,0.625433640741989,0.6308981522526252,0.9980226934353545,0.6962925391793515,705397170651
-117.85942077636719,302.43670654296875,121.45220184326172,0.1643688678741455,0.3315691351890564,-0.929002046585083,-0.20813597738742828,-0.9089483022689819,-0.36123737692832947,15.767353057861328,13.538796424865723,25.626169204711914,0.6329141035917032,0.7422981952118545,0.9061664850072648,0.6477848268732016,0.624567542170047,0.5748130046095757,0.6088487095374051,0.6458930523528719,0.548385261624422,0.5457263913327027,0.613394428199861,0.7347294575296845,0.8048235065263721,0.5781405878979283,0.5500770725407229,0.980811520228608,0.5822584175591101,0.6321574491461593,0.999409058216906,0.7079853528376753,0.9722114802474923,0.6266947647780247,0.6295055188085781,0.9981101841089005,0.6967176603420061,705397179312
-117.77220916748047,302.69964599609375,121.74279022216797,0.16330043971538544,0.3338432013988495,-0.9283758401870728,-0.20458851754665375,-0.9090929627418518,-0.36289602518081665,10.050943374633789,30.301387786865234,33.48899459838867,0.6327205586269331,0.7432932978864495,0.9079559904584509,0.648516599303938,0.6253140918384698,0.5751372346314823,0.6093760389501366,0.6465990853355216,0.5483806639730952,0.5457359417759653,0.613879108891342,0.7358864771345244,0.8069505485954276,0.5784009164365765,0.5503438194828222,0.9814009319656899,0.5822112861269725,0.6325213621642396,0.9993349950986471,0.7078437375421467,0.9728582315188394,0.6273221759157369,0.6303111275959327,0.9979231736075403,0.6971735091065635,705397187989
-117.67927551269531,302.891845703125,121.95098114013672,0.16294802725315094,0.33579325675964355,-0.9277342557907104,-0.20213206112384796,-0.9089953899383545,-0.3645133674144745,10.72250747680664,22.175010681152344,24.021621704101562,0.6323341637322293,0.7437643921217315,0.9088740327802124,0.6492665763628127,0.6256272086781268,0.5757226542384065,0.6099384957797581,0.6473405193079379,0.5482577844897929,0.5457498872455986,0.6152659306987007,0.7380592378791035,0.8092922645287274,0.5785364331222045,0.550384634612052,0.9821571389305779,0.5823231160057973,0.6332084103422873,0.9991819072005304,0.7085581739135577,0.9737534546047003,0.627805670419352,0.6309642889338807,0.9976364901604414,0.6976428776647959,705397196656
