Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-70.39737701416016,237.01036071777344,48.26496124267578,0.05188341811299324,0.18637962639331818,-0.9811068773269653,0.20507383346557617,-0.9634814858436584,-0.17218652367591858,-6.9120941162109375,-41.46120071411133,-6.166605472564697,0.641871542163553,0.6930749781387067,0.8146913207874661,0.5814019329637862,0.5985977445057784,0.5624799496083017,0.5623717279913886,0.5824643518212991,0.5403340522664533,0.5437195095692944,0.9718399147954829,0.64699478928672,0.5595368892694794,0.9617591971459811,0.737830816678867,0.9899293841959361,0.638801849307017,0.6051689702078679,0.9552721683054245,0.7610899095456368,0.9720632398148948,0.6997590712230309,0.6149504714942015,0.9608111113638008,0.7438957757707229,796749241615
-70.51639556884766,236.6815948486328,48.23387145996094,0.05151437968015671,0.183745875954628,-0.9816229939460754,0.20727844536304474,-0.9634906053543091,-0.1694740355014801,-13.778630256652832,-38.061279296875,-3.598879098892212,0.6416374607788945,0.6925319828615331,0.8131511897265161,0.5812850566390038,0.5978827866521733,0.5618464757040429,0.5645154441112391,0.5971892054889995,0.5404188236190434,0.5476657223882802,0.9712812340627841,0.6489355261072177,0.5589833286099194,0.9610548434027176,0.7387128368784968,0.9896239606005234,0.6399743432932924,0.604712862150438,0.9549818812238872,0.7615757337869399,0.971654393558676,0.7008646711592832,0.6147757574747137,0.9606063830767313,0.7440291681865898,796749250253
-70.62706756591797,236.35055541992188,48.175655364990234,0.05092639476060867,0.18175466358661652,-0.9820243120193481,0.20588254928588867,-0.9640899300575256,-0.16775855422019958,-12.71489429473877,-38.03349685668945,-6.6887030601501465,0.6413543423230421,0.6913747244512496,0.8107530474009585,0.580973388817483,0.5972296471516897,0.5612942042060194,0.5676660979348687,0.6087215773666607,0.5407716776913533,0.5503325472247997,0.9711187165090526,0.6501239549669218,0.5589495360541703,0.9604149975425271,0.7400388103276895,0.9893798868589,0.640289625127885,0.6049062832406102,0.9552118917940863,0.762343078168255,0.9712260675746094,0.7010884824393219,0.6145703777326708,0.9608640288804337,0.744336871934799,796749258957
-70.73662567138672,236.0104522705078,48.14717102050781,0.050146814435720444,0.17802534997463226,-0.9827473163604736,0.20590361952781677,-0.9646897912025452,-0.1642475426197052,-12.64571762084961,-39.25432205200195,-3.287736415863037,0.6406067169547617,0.6901861807971841,0.8083133569728456,0.5809140001779401,0.5963022158717979,0.5600993824399985,0.5733459325997856,0.6181439323994031,0.5420813351035083,0.5507361748357418,0.9704411133312513,0.6529120716533859,0.5583929349592757,0.9592519463581326,0.7418655316905218,0.9888718936910382,0.641497629261331,0.6047773193373286,0.9551722805872528,0.7638636251496487,0.9705512861926245,0.7021546452205862,0.6143712988148943,0.9608330349342689,0.7453782301492544,796749267621
-70.81983947753906,235.63804626464844,48.076534271240234,0.04925401881337166,0.17406782507896423,-0.983501136302948,0.20656482875347137,-0.9651823043823242,-0.160480797290802,-9.629971504211426,-43.09797286987305,-8.174250602722168,0.6400529504098265,0.6894222018358361,0.8071274791341537,0.5809826784966335,0.5959830138945711,0.5590019378264021,0.579176977244987,0.6299315311539484,0.544137943635973,0.5520542752896879,0.969683497574159,0.6559596989386569,0.5575964761664814,0.9579937553969843,0.74329883793868,0.9882941977239594,0.642820322434359,0.6044951946917516,0.9551323199392119,0.7653330136620039,0.9697676791187224,0.7033964961148871,0.6140999696130665,0.9607823355565358,0.7464888864644623,796749276262
-70.88176727294922,235.3087615966797,48.01365661621094,0.04873432591557503,0.16984319686889648,-0.9842653274536133,0.2060537040233612,-0.9659481644630432,-0.15647999942302704,-7.09595251083374,-37.732086181640625,-7.204988956451416,0.6397500648076033,0.6885961587329723,0.8053726481085052,0.5808553363866584,0.5954403455558458,0.558549903540191,0.58439543605189,0.6443937764888928,0.5462103738078156,0.554849012975966,0.9687861146340777,0.6593568572097005,0.5565153577764969,0.9566453499049474,0.7442601857446838,0.9878190902221322,0.6439513038884067,0.6040394441329358,0.9550720001169586,0.7660984386732371,0.9691451323725526,0.704168725071079,0.6136725339154346,0.9608355191721836,0.7468319202960604,796749284989
-70.90128326416016,234.9712677001953,47.954681396484375,0.04783947393298149,0.1673177182674408,-0.9847416877746582,0.20686963200569153,-0.9661548137664795,-0.15410974621772766,-2.2531187534332275,-38.9617805480957,-6.808847427368164,0.6393059737543997,0.68826517551512,0.805079846452206,0.5809624710044256,0.5953462273540288,0.5577061979010131,0.5900685785997053,0.6611436044782582,0.5490730099927209,0.5584696753103638,0.9683712616960126,0.660847205354002,0.5560278363199217,0.9560754220738885,0.7446018996944693,0.9875755758618933,0.6441830907127442,0.6039946987453306,0.9553318936752284,0.7663443473295706,0.9687336794685548,0.7046785849083973,0.6136456579444469,0.9609875630442476,0.7471223308309297,796749293651
-70.97571563720703,234.7134552001953,47.88227844238281,0.04693446308374405,0.1652546525001526,-0.9851335287094116,0.20798359811306,-0.9662225842475891,-0.1521734595298767,-8.574254989624023,-29.69768714904785,-8.339995384216309,0.6389461510428404,0.6880779886058411,0.8047600469266277,0.5810612716894004,0.5950977859585088,0.5570973770144133,0.5953805432305714,0.6793435747751159,0.5519826603807215,0.5631903134045431,0.9678695145303329,0.6622084546025806,0.5555108964628773,0.9556961683858324,0.7446819430167414,0.9873012006204365,0.6443444299652014,0.604013572060786,0.9557616030584348,0.7663858890690783,0.9683538844307921,0.705095418498625,0.6136543628885741,0.9612290218950638,0.7470655086926823,796749302332
-70.99954986572266,234.4486541748047,47.795101165771484,0.046311892569065094,0.16360686719417572,-0.9854379892349243,0.21031643450260162,-0.9659808874130249,-0.15049241483211517,-2.7528648376464844,-30.588275909423828,-10.070301055908203,0.6387563640727647,0.6883338336185898,0.8054061711199174,0.5812958086454375,0.595177732550897,0.5567200561123715,0.5997538456224194,0.697290277174339,0.5544847679435011,0.5687528774123598,0.9673057039957599,0.6637187707547121,0.5549451151034356,0.9552807797814121,0.7447575963313944,0.9870150206559449,0.6448868238870994,0.603783266838321,0.9558749720395618,0.766547497180869,0.9679688658592551,0.7058595554094224,0.6136280460229122,0.9612415430379894,0.747141379400582,796749310989
-71.02041625976562,234.2052001953125,47.708919525146484,0.04626302048563957,0.16288022696971893,-0.9855606555938721,0.21146021783351898,-0.9658547043800354,-0.14969737827777863,-2.4046549797058105,-28.058448791503906,-9.932242393493652,0.6387205763349851,0.6884507359144881,0.8057423496286497,0.5815133182311418,0.5953002497901014,0.5565934959974594,0.6033420063089078,0.7130144315132577,0.5564795040892406,0.5741178826132423,0.9668007788443889,0.6651656766843478,0.5544880313332003,0.954840843625562,0.7450477088615353,0.9868259192001102,0.6451079914765294,0.6035840752767733,0.9560289855262982,0.7664981126462724,0.9677210643092516,0.7060943189128264,0.6134229043180672,0.9613461863739867,0.746871897274192,796749319666
-71.06980895996094,234.0348358154297,47.625308990478516,0.046214304864406586,0.16373415291309357,-0.9854214191436768,0.21105152368545532,-0.965807318687439,-0.15057724714279175,-5.697656154632568,-19.65013313293457,-9.643811225891113,0.6386633068452893,0.6884413522015681,0.8059813724893578,0.5817565256038214,0.5955005104796409,0.5563575236250023,0.6065527236124766,0.7242993099356477,0.5584621447903619,0.57766706022028,0.9663960476113577,0.6658092351586068,0.5542767282523128,0.9548506038453674,0.745142147315806,0.9866452084308419,0.6450694595374545,0.6034758766217365,0.9563939173261516,0.7662107500574137,0.9674491892637963,0.7062020644943091,0.6132858020228528,0.961600012559943,0.746494108956722,796749328336
-71.10150909423828,233.85499572753906,47.539676666259766,0.04583195596933365,0.1651087999343872,-0.9852098822593689,0.21092988550662994,-0.9656091928482056,-0.15201151371002197,-3.652808666229248,-20.72601318359375,-9.868776321411133,0.6384625051777418,0.6886827852663985,0.806845885967856,0.5820676254342205,0.5957774970060695,0.5558161164736225,0.6093771060322543,0.732712347839762,0.5606487189842745,0.5800635889019192,0.9663431253677189,0.665222056088293,0.5545180850569972,0.9553238318274485,0.7451987192364377,0.9865629173622242,0.6447514322828272,0.6037252632280715,0.9568537087370695,0.766043096050927,0.9672791502304412,0.706430074839931,0.6135026706420859,0.9618018785333045,0.7464100429561732,796749337013
-71.15094757080078,233.74061584472656,47.486244201660156,0.04581088572740555,0.16608412563800812,-0.985046923160553,0.21093468368053436,-0.9654565453529358,-0.1529712975025177,-4.916250705718994,-11.374073028564453,-5.313453197479248,0.6383872199511437,0.6890643292789579,0.8078291766168004,0.5824051743613385,0.5960607027766346,0.5553917215207026,0.6121456128128536,0.7408871998433773,0.5627639964732478,0.5824430822049652,0.9659182131355185,0.665255399816817,0.5544258417754685,0.9557802702273619,0.7449603214048887,0.9863486504719073,0.644796689378391,0.6035732345188516,0.9572312903994428,0.7656788277481906,0.9669934228692622,0.7068351688781395,0.6133748867342577,0.9619215730486881,0.7459728889701931,796749347069
-71.22982788085938,233.68121337890625,47.42392349243164,0.045971207320690155,0.1677904576063156,-0.9847502112388611,0.209936261177063,-0.9653998613357544,-0.1546928882598877,-10.81722354888916,-8.145814895629883,-8.546472549438477,0.6383935415656117,0.6893676455402392,0.8087995307771317,0.582706687364787,0.5964898425290089,0.5551921107923328,0.6139642209877674,0.7405613666037751,0.5640977413086293,0.5808410449641889,0.9656566724169198,0.6650623982494198,0.5544159507539517,0.9562078360003332,0.7447115853903096,0.9862135852501612,0.6447479953087791,0.6034810344886605,0.9574929282277004,0.7654934349240554,0.9667774896184599,0.707042156828394,0.6131907347943184,0.962015388399278,0.7456602267617792,796749354361
-71.27565002441406,233.60702514648438,47.36894989013672,0.04575613513588905,0.16946856677532196,-0.9844728708267212,0.20863647758960724,-0.9653924703598022,-0.15648707747459412,-5.271927833557129,-8.534603118896484,-6.324434757232666,0.6381175179780647,0.6894105365197496,0.8094333029847317,0.5829887766462707,0.5967920293985188,0.5546288974932878,0.6157369350070201,0.7404054880160441,0.5659131340544599,0.5794068643613681,0.9655622145188558,0.6647226817262183,0.5545230538456827,0.9565489794445248,0.7446451889638266,0.986156741666981,0.6444793828744858,0.6035978868228749,0.9577868474403988,0.7654348527895486,0.9666368168947503,0.707105915026868,0.6131742888377127,0.9621288114077197,0.7456974146769599,796749363053
-71.3429946899414,233.55810546875,47.33211135864258,0.045773737132549286,0.1710251420736313,-0.9842028021812439,0.20557871460914612,-0.9657595157623291,-0.1582590937614441,-7.814415454864502,-5.677740573883057,-4.274742603302002,0.6378097644491394,0.6892458503085132,0.8097964492654565,0.5831881826005877,0.5971157027827727,0.5542191273817579,0.6170009582919954,0.7371526790161038,0.5672569956649519,0.5767318528902321,0.9657552194496494,0.6638903262064975,0.554759782836444,0.9569127510393045,0.7444001990127065,0.9861518384798633,0.6440724555452515,0.6038026039791055,0.9581052720844022,0.7653385877722189,0.9664975080746213,0.7070782254309638,0.6131448077141217,0.9623062235864815,0.7455877233223631,796749371671
-71.40611267089844,233.51995849609375,47.332096099853516,0.04592539742588997,0.17185339331626892,-0.9840514659881592,0.2028641700744629,-0.9661684632301331,-0.15926271677017212,-7.263437271118164,-4.38974666595459,-0.0016704014269635081,0.6376662609202982,0.6893006494473143,0.8104423158331707,0.583393139193049,0.5974923918927197,0.553956198899379,0.6178017156139737,0.7313739272254552,0.5681334403045756,0.5731787079274178,0.9659228001397377,0.6633176091681904,0.5549322951565486,0.9571241311443704,0.7442562476103057,0.9862348514167398,0.6437875234102882,0.6040190202316972,0.9581968111836654,0.765333891441013,0.9664955688732557,0.7071125515578629,0.6131560535295232,0.9623046391423121,0.7455264022579919,796749380361
-71.41751098632812,233.48670959472656,47.31675338745117,0.04574497416615486,0.17171664535999298,-0.9840837121009827,0.2021035999059677,-0.9663341045379639,-0.15922468900680542,-1.3131428956985474,-3.828848361968994,-1.767632246017456,0.6374586048375945,0.6896754593015406,0.8116501855605739,0.5837188424652291,0.5978789011650729,0.5534042354016576,0.6172010310701616,0.7210400433707067,0.5685543260288326,0.5684946039199341,0.9659707801025686,0.6629638812961487,0.5550212008208162,0.9573160424001245,0.7441140786438075,0.9862182978535649,0.6440874726343104,0.6039167176853477,0.9579990669724266,0.7654883989842565,0.9663797049894801,0.707822339090984,0.6131800909777303,0.9620217285815256,0.7457541394493207,796749389042
-71.40263366699219,233.406982421875,47.26933288574219,0.04546355828642845,0.17072270810604095,-0.9842696785926819,0.2028542309999466,-0.9663381576538086,-0.1582425981760025,1.6977918148040771,-9.096650123596191,-5.409899711608887,0.6371299570346628,0.6901013048212025,0.8129835436220213,0.5841524635893935,0.5982312520786514,0.5526359846110698,0.614932107296909,0.7075403945651817,0.5682484474593451,0.5636750288091414,0.9657445627523742,0.6633467195172927,0.5548877886760532,0.9573014945693104,0.7441566590055401,0.9859730425756497,0.6451300301517627,0.6032910377607621,0.9575170648309074,0.7659703860511038,0.9659864553918386,0.7090753628858157,0.6128813124987861,0.9615635508967916,0.7461497256509975,796749397807
-71.37606048583984,233.3163604736328,47.235626220703125,0.04530642554163933,0.1695982962846756,-0.984471321105957,0.20349423587322235,-0.966387152671814,-0.15711785852909088,3.0915274620056152,-10.544955253601074,-3.9223294258117676,0.6369382847777264,0.6904785209356625,0.8141533849256845,0.5845462597560969,0.598611123573832,0.5519580117968926,0.6125306972065712,0.6950692898802295,0.5677406291583279,0.5596921732135195,0.9652749047379442,0.6639724190968171,0.5546072164472841,0.957385940550266,0.7440384816336404,0.9856213002173333,0.6462861698268542,0.6026048015613693,0.9571512549083921,0.7663667730175312,0.9654905554220666,0.7103122123905269,0.612476604575522,0.9612120258328409,0.7463146338707963,796749406401
-71.36637115478516,233.29981994628906,47.19987106323242,0.04532516002655029,0.1682940423488617,-0.984694242477417,0.20384493470191956,-0.9665256142616272,-0.15580593049526215,1.1208469867706299,-1.9123119115829468,-4.1341552734375,0.6366082380758532,0.6906003772471419,0.8149967061979511,0.5849481295093619,0.5989702972466138,0.55121013111449,0.6093116712226446,0.6817044655924253,0.5668257035808064,0.5560498193323945,0.964836882467006,0.6645007262717302,0.5543255141860609,0.9575007464375929,0.7437948508026374,0.9852868933851553,0.6473856672136876,0.6017855559418788,0.9567707149972685,0.7665367972758776,0.9649839342653826,0.7114367873556456,0.6119046802497566,0.9608699188999275,0.7462886598213371,796749415050
-71.34420776367188,233.24647521972656,47.154476165771484,0.045482199639081955,0.16672509908676147,-0.9849538803100586,0.2048032432794571,-0.9665871262550354,-0.15415893495082855,2.5447826385498047,-6.12478494644165,-5.212387561798096,0.6363484429759468,0.6907599925107569,0.8157483668024457,0.585237275744261,0.5992365181906202,0.5505817557668281,0.6060852841798899,0.670246565312918,0.5657334988100275,0.5533553223914737,0.9644009709220326,0.6651901405709818,0.5539835743202184,0.9575004703981173,0.7435414991224745,0.9850034406414324,0.6485648047389159,0.6009452965077718,0.9562295000971599,0.766782158602196,0.9645652094247484,0.7125383281969966,0.6113549283532507,0.9604206605422684,0.7464153280495425,796749423759
-71.3104248046875,233.2201690673828,47.112247467041016,0.0454670749604702,0.16594228148460388,-0.9850867390632629,0.20556674897670746,-0.9665564298629761,-0.15333275496959686,3.89961576461792,-3.0368428230285645,-4.874290466308594,0.6361602948758356,0.6908564124432,0.8161306301867254,0.5853687297229924,0.5993080457097726,0.5502815430803314,0.6042980108995774,0.6636393735764875,0.5650445384404827,0.5518443363198527,0.9642089927392131,0.665242916780236,0.5538350810299847,0.9576719419787316,0.7431454309155744,0.984845364043854,0.6491583465054747,0.6003377021540596,0.9559672619210564,0.7666071394030575,0.9643165237577009,0.7131312970014974,0.6109443636762705,0.9601824921878118,0.7462180758576864,796749432422
-71.27125549316406,233.2021026611328,47.041805267333984,0.045575737953186035,0.1655271202325821,-0.9851515889167786,0.20534972846508026,-0.9666677713394165,-0.1529214084148407,4.508549690246582,-2.080284833908081,-8.108039855957031,0.6360776098297948,0.6907344547172592,0.8161110826906777,0.5853478926235784,0.5993915705157427,0.5500732860215003,0.6026205844318098,0.6587609137949304,0.5642772818149118,0.5509225391668159,0.9641094893894192,0.6652057100983686,0.5538158984474874,0.9578057473559632,0.7430387618514759,0.9847134813878009,0.6497507415328411,0.5998418278499376,0.9556613333203068,0.7666325768024683,0.9641064866628634,0.7136234749117936,0.6105100347531656,0.9599211810641621,0.7461739842274476,796749441110
-71.22099304199219,233.1781768798828,46.978858947753906,0.04576939344406128,0.16528184711933136,-0.9851837754249573,0.20453158020973206,-0.966874897480011,-0.15270814299583435,5.817800521850586,-2.769218683242798,-7.286563396453857,0.6361477084085072,0.6906931905024237,0.8161839669679908,0.5852635453267775,0.599540283307794,0.5501896549003233,0.6016257982268413,0.6561389641692073,0.5634464969666163,0.550476631657764,0.9641510534117759,0.6651585898180609,0.5538342502404998,0.9577940107647603,0.7430364203154539,0.9846582198498187,0.6502065187183846,0.5994969770351198,0.9553279486264815,0.7667996493279992,0.9640029760701397,0.7139430309508058,0.6101624314189605,0.9596419480746964,0.7463649273472684,796749449749
-71.17984771728516,233.17340087890625,46.931007385253906,0.04607677459716797,0.16479584574699402,-0.9852508902549744,0.20349864661693573,-0.9671644568443298,-0.15225373208522797,4.742634296417236,-0.5504376888275146,-5.516028881072998,0.6362712949372452,0.6906400450257746,0.8160633255948537,0.5851339760401737,0.5995778436454458,0.5502087834964394,0.6006785522721724,0.6542740029496689,0.5628047548434945,0.5502645618250406,0.9639912845283345,0.6656606352946983,0.553659817121183,0.9576224538906278,0.7430678723119009,0.9845399460631047,0.65071958825841,0.5991899713433038,0.955080567982971,0.7670047630993172,0.9638549568064915,0.7142785390013235,0.6098823931779223,0.959427579400468,0.7466479829958679,796749458424
-71.15422821044922,233.1426544189453,46.8969841003418,0.04624515026807785,0.16428589820861816,-0.9853281378746033,0.20196057856082916,-0.9675513505935669,-0.15184316039085388,2.9670774936676025,-3.5599143505096436,-3.940185070037842,0.6363049842942483,0.6903580496485634,0.8153207706455654,0.5848748995061676,0.5993275930125089,0.5502056299852104,0.5995057028696316,0.6527823915991108,0.5620574461511754,0.55027360270839,0.963827163682604,0.6664589620603671,0.5534275875447455,0.9572525754287998,0.7432486847404127,0.9844190161946973,0.6512091935580686,0.5990708660071972,0.9548511369263848,0.7675575672093878,0.9637108884387285,0.7145801720292178,0.6096997867105035,0.9592490921491809,0.7471546255581661,796749467059
-71.10264587402344,233.0686492919922,46.85006332397461,0.04656355082988739,0.16385455429553986,-0.9853849411010742,0.19992201030254364,-0.9680251479148865,-0.1515207290649414,5.913857460021973,-8.485153198242188,-5.378785610198975,0.6364043612319961,0.6900636266830373,0.8147594328262898,0.5846492388422518,0.5992902290943255,0.5504070920053281,0.5988364054325532,0.6521359580431544,0.561333162921304,0.5503481456579536,0.9637626521348504,0.6671616484402381,0.5533374677113345,0.9568405842580958,0.7437552444098893,0.9843064135748558,0.6516158093742901,0.5991361833620646,0.9546817003121877,0.7683278941745064,0.9635744145031263,0.7148022475103403,0.6095681632374272,0.959107607209259,0.7478203347437004,796749475782
-71.07228088378906,233.06617736816406,46.806007385253906,0.046841803938150406,0.16415397822856903,-0.9853219389915466,0.19732113182544708,-0.9684883952140808,-0.15196895599365234,3.518674850463867,-0.2856787443161011,-5.106079578399658,0.636487769857078,0.6898207224457945,0.8143357367023667,0.5845012764793882,0.5993036228863942,0.5505201447101151,0.5985905929201765,0.6519966729814809,0.5610115244559584,0.5504086629726258,0.9637617880111272,0.6672449413996658,0.5533330925406278,0.9567844925671368,0.7438314048035697,0.9842664631735126,0.6515836429115726,0.5993376767817477,0.9547950835115512,0.768592415862116,0.9635304829863631,0.7148046809056764,0.6095348677129893,0.9591195472429952,0.7479613988688074,796749484410
