Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-7.173933506011963,234.3399658203125,41.031063079833984,0.39541786909103394,0.5673384070396423,-0.7223377227783203,0.9033898711204529,-0.09815508872270584,0.4174354076385498,16.5645809173584,28.553653717041016,29.507511138916016,0.699895081897462,0.6760735672584584,0.7925933696785575,0.604768400160026,0.6635293699490818,0.5515429846600182,0.8290787222784557,0.9052493494743451,0.791725306539399,0.9001190053240357,0.5919619481251138,0.9908910311927165,0.6372228268297281,0.9762086895457145,0.8311714068176826,0.6023242890075547,0.9853155249982758,0.6022914278602429,0.9811665682131612,0.869395139652593,0.6025948307305663,0.9937934248925272,0.6702124990985292,0.9811578215097932,0.8248868440261775,800753126600
-7.104349136352539,234.62445068359375,41.16717529296875,0.39593493938446045,0.5688913464546204,-0.720831573009491,0.9035923480987549,-0.10153694450855255,0.4161863923072815,8.037896156311035,32.86288833618164,15.723092079162598,0.69985992439105,0.6757561916026411,0.7920811653103035,0.6050798505058085,0.6632678144658289,0.551241287748001,0.83303313085857,0.9030695976952872,0.7953437302878213,0.8986500977038645,0.5915816772187331,0.9911761778273769,0.6385007054368996,0.9760479388293303,0.8305848648065831,0.6019525482138928,0.9845247454085255,0.604952539947136,0.9824117131872365,0.8637255859086219,0.6023944064819937,0.9944717639248049,0.6730147890089101,0.9806035562275147,0.8249137467973755,800753135257
-7.000951290130615,235.04502868652344,41.39179229736328,0.39459967613220215,0.5721970796585083,-0.718944787979126,0.9044559597969055,-0.1039125919342041,0.41371679306030273,11.917682647705078,48.47544479370117,25.889358520507812,0.6999513506658896,0.6756371867076204,0.7913534382055404,0.605057013866668,0.6627627623318991,0.5510184440267498,0.8366697800296184,0.9007707525301513,0.798300725144125,0.8975674949632401,0.5922681718038347,0.990512007529255,0.637868013611562,0.976588528178332,0.8291363763381899,0.6031258793892486,0.9815928033015743,0.6072435480723931,0.9846920242396087,0.853432368786141,0.6032381545210063,0.9941744000272491,0.6743295385550141,0.9808746179999552,0.8223826744504291,800753143933
-6.850484848022461,235.5374298095703,41.589420318603516,0.3958166837692261,0.5718230605125427,-0.718573272228241,0.9033665657043457,-0.10177396982908249,0.4166184067726135,17.45552635192871,57.12247085571289,22.926633834838867,0.7017759720772421,0.6759411047867082,0.7892201011769826,0.6040393659526715,0.6629866370932566,0.5517319576322985,0.8432716215481271,0.8964687585718887,0.8024323951651766,0.89620931908481,0.5939274335873412,0.9890165349050374,0.6362101408845094,0.977549310109747,0.8263715324738914,0.6037398897866827,0.9765784193712557,0.6080582259793434,0.9881487912140162,0.8403219789937526,0.6012170117669522,0.9936467514713724,0.6728571930029824,0.982662283212807,0.8211293633591067,800753152553
-6.659883499145508,236.0152130126953,41.735191345214844,0.39531028270721436,0.5733455419540405,-0.7176382541656494,0.9030361175537109,-0.09960763901472092,0.4178565740585327,21.938430786132812,54.99415588378906,16.778575897216797,0.7032710337574519,0.6765609092083797,0.7876983944205832,0.603067839643336,0.6627902700699186,0.5522104065977737,0.8443556847503475,0.8978995112869709,0.8027981759619228,0.8939797391051482,0.5957622358046614,0.9874722854253953,0.6338677209121741,0.9783226392380313,0.8246508827653397,0.606223586733826,0.9694931286673045,0.6082959480622694,0.9912307392690596,0.8250629720782255,0.6016853112067095,0.9912039872119076,0.6700915255097308,0.9853107523751294,0.814380347655763,800753161241
-6.455897331237793,236.44833374023438,41.87990951538086,0.3958960771560669,0.5743105411529541,-0.7165428400039673,0.9029672741889954,-0.10149095207452774,0.4175519645214081,23.41708755493164,49.72121047973633,16.613065719604492,0.7042323249994116,0.6769337367862616,0.785380843659966,0.6016024806126159,0.6617944419686222,0.5528914165016471,0.8488168428514447,0.893982372762144,0.8046927483574715,0.8940369802071582,0.5986452688999894,0.9847582395223377,0.6301854768104153,0.9796665565019749,0.821783890242702,0.6099038795243941,0.9612214341520788,0.6073868245295225,0.9936461109766799,0.8109655432784962,0.6028197855640627,0.9883923983097314,0.666418425108122,0.9873602177597659,0.8088979549607049,800753169952
-6.294109344482422,236.84988403320312,41.99836730957031,0.39673885703086853,0.5739519596099854,-0.7163640856742859,0.9029116034507751,-0.10340917110443115,0.41720157861709595,18.718950271606445,46.46015167236328,13.7056303024292,0.704615732114049,0.6774704994556919,0.7842336109014382,0.6004129401342572,0.6607786479328096,0.5534233982516251,0.848955703703301,0.8903512544561885,0.8031870021135394,0.8977124789203468,0.6015203007484297,0.9815486017625178,0.6250758590855483,0.9812636721082258,0.8202684272082841,0.6134309219945043,0.9540043823323378,0.6043120381943079,0.9951297720077967,0.8032806409473972,0.6049426777427088,0.984684459704563,0.6618983829421426,0.9892231444884698,0.803194301911867,800753178595
-6.1245436668396,237.17344665527344,42.098968505859375,0.39677006006240845,0.575156569480896,-0.7153799533843994,0.9035407304763794,-0.10732051730155945,0.4148450493812561,19.41668701171875,37.04959487915039,11.519869804382324,0.7047037246854857,0.6776795038592607,0.783316422506753,0.599321057622021,0.6602841365327495,0.5538053899866341,0.8478634109529173,0.8880774357139332,0.8009631366401583,0.9010595684854535,0.6045425330445611,0.9778131537707713,0.6196045908465917,0.9829582776449278,0.8188791237361663,0.6170294678799076,0.9469614719063408,0.600415141438646,0.9962346367788499,0.7981070677992953,0.6072404804153382,0.9806092825979422,0.6567652699796169,0.9908167919046804,0.7986748298031161,800753187328
-5.982790470123291,237.48898315429688,42.15810775756836,0.39564958214759827,0.5772029161453247,-0.7143515944480896,0.9045620560646057,-0.11039064824581146,0.4118025600910187,16.540645599365234,36.81938171386719,6.900479316711426,0.7042876355059751,0.6779389267985321,0.7840216980393858,0.598852262122363,0.6603653550401963,0.554042124417117,0.8442905753270733,0.8865347539988164,0.7969119821034685,0.905837506768366,0.6070881978414773,0.9741715588937766,0.6142973960338309,0.984546051447684,0.818327566032098,0.6200220041281624,0.9422258032108435,0.5965242060614445,0.9967080866277737,0.7971666309387788,0.609403320205398,0.9774838340252219,0.6530095357004477,0.9915740557020074,0.7957095966542609,800753195898
-5.915865898132324,237.8305206298828,42.2577018737793,0.39492568373680115,0.5787891149520874,-0.7134681940078735,0.9053983688354492,-0.11346069723367691,0.409121572971344,7.65199613571167,39.05010986328125,11.38735580444336,0.7034196115003416,0.6778381377377752,0.7849866058373056,0.5984013925956763,0.6608890800235272,0.5540472271517861,0.8378165887085351,0.885465269204767,0.7910352896365117,0.912532789219366,0.6094148460170525,0.9700368392116392,0.6081443650096214,0.9863563208656347,0.8187502371719846,0.6227407462635716,0.9372837471654251,0.5913456315097684,0.9972501197202478,0.7987120511054898,0.6114873512860531,0.974085970211419,0.6481249912390143,0.9924014661600616,0.794223161524318,800753204644
