Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
16.372331619262695,222.97947692871094,-0.9975461363792419,0.5132982730865479,0.35637110471725464,-0.7807205319404602,0.33383914828300476,-0.9209720492362976,-0.20090261101722717,-5.9357008934021,14.063182830810547,-12.278754234313965,0.6817525924594786,0.7179387165041529,0.9971526294469295,0.8267666144424165,0.8388495897896432,0.9497517156014926,0.5544750840322995,0.622138105430444,0.9878799262390143,0.6844007378851055,0.9534203416150672,0.5496168988741441,0.6404541555275051,0.9866938834774253,0.6998971518402052,0.930825294845092,0.5856180665615004,0.6404062696402867,0.992617404114665,0.7377468520150053,0.9027019275348668,0.6845511332717943,0.6061675329280911,0.9994494377228685,0.7445649450899545,172625156411
16.327726364135742,223.1635284423828,-1.1056747436523438,0.5128569006919861,0.36020219326019287,-0.7792510390281677,0.3334142565727234,-0.9200342297554016,-0.20584449172019958,-5.110052585601807,21.086660385131836,-12.387285232543945,0.6819355828953871,0.7174513867963012,0.996950041479841,0.8262984397471314,0.8382560958988039,0.9496377519180664,0.5532457702098272,0.6269695700268627,0.9864668466601839,0.6868027024845892,0.9546450460666315,0.5490472985480576,0.6422451657230646,0.9866492059846991,0.7000179304969074,0.9323578102649847,0.5842907120479802,0.6419801572759065,0.9924645049863728,0.7372400879202647,0.9038006786410702,0.6826342545676826,0.6067673437912866,0.9995083357284208,0.7444127311229524,172625165140
16.299531936645508,223.29725646972656,-1.223025918006897,0.5124293565750122,0.3630441725254059,-0.7782127261161804,0.33195534348487854,-0.9195335507392883,-0.21038930118083954,-3.224761486053467,15.2940673828125,-13.42230224609375,0.6819435242319668,0.7185756484510978,0.9969123000072952,0.8269254600219228,0.8368097501928469,0.951055086102071,0.5524368660955487,0.6262680561200167,0.9861611668991188,0.6830827185858642,0.9562049246390009,0.5483925634772375,0.6446885401323855,0.9866499414103097,0.7004513089448562,0.934429126788838,0.5827795172066188,0.6441850158848129,0.9923607715978842,0.7369203412456637,0.9054170710998835,0.6804989756158133,0.6077542553995873,0.9995537100393045,0.7444056487663143,172625173883
16.251962661743164,223.43167114257812,-1.325954556465149,0.5117107033729553,0.3648454248905182,-0.777843177318573,0.32921192049980164,-0.9195181131362915,-0.2147228866815567,-5.500054836273193,15.542046546936035,-11.900638580322266,0.6821156604405223,0.7191659262266528,0.9967135768016051,0.8267684452773186,0.8352274266767652,0.9515985104223641,0.5521189758270506,0.6260691419627902,0.9859871806191169,0.6815770602206475,0.9567785682368677,0.5485181775556146,0.6448794845061911,0.9871593780108806,0.7011700729675396,0.9353770910497924,0.5828049848964978,0.6439191839619011,0.9927333299227749,0.7366436084244661,0.9062885125996254,0.6798934548437363,0.6076662480232309,0.9995200331635136,0.7438466459705514,172625182532
16.223424911499023,223.56915283203125,-1.4341531991958618,0.5111706256866455,0.36532145738601685,-0.7779748439788818,0.3242955505847931,-0.9202444553375244,-0.2190491110086441,-3.316781520843506,15.978242874145508,-12.575394630432129,0.6820803375782424,0.7207358836900601,0.9967021224204302,0.8272205921656347,0.8335991967503031,0.9539919941769163,0.5523769856484084,0.6205553226072144,0.9874635052192076,0.6750835245278234,0.9573136447526372,0.5487613253567153,0.6446922466517954,0.9877919886033008,0.7018815838844142,0.9363214066953386,0.5829747993322765,0.6436119606565845,0.9931804876762989,0.7366356661186898,0.9070965463444419,0.6795636286813119,0.6075896189461564,0.9994705867915479,0.7434777796139157,172625191136
16.184720993041992,223.63272094726562,-1.556309461593628,0.5106803178787231,0.36482688784599304,-0.7785287499427795,0.3202967941761017,-0.9210542440414429,-0.22151538729667664,-4.443629264831543,7.299225807189941,-14.02482795715332,0.6821030797160451,0.7231523654462907,0.9967690800153871,0.8280622203107962,0.8316074728970657,0.9548854269291693,0.5526763667104564,0.6177637794255182,0.9881867019883793,0.67217596733613,0.9571106437446831,0.5493021999783626,0.6436464396654564,0.9883703172719487,0.7026422072592051,0.936549531641274,0.5836740728452452,0.642855627132407,0.9936342529673294,0.7370936044032327,0.9076505412368787,0.6796260029684167,0.60750325784721,0.9994126012652185,0.7433160823564837,172625199846
16.161130905151367,223.72988891601562,-1.6864205598831177,0.5101664662361145,0.3634880781173706,-0.7794912457466125,0.31623196601867676,-0.9220958352088928,-0.22301709651947021,-2.7439615726470947,11.301868438720703,-15.13447093963623,0.6815964585211115,0.7263913919239149,0.9969848467757761,0.8293085952070662,0.8293302480991956,0.9568508254584169,0.5533629100116345,0.6128630044089711,0.9898245687078944,0.6675905272040427,0.9567855874189953,0.5500804490961619,0.6418081679227604,0.9891290401226063,0.7032438344293166,0.9364583348140713,0.584902885574728,0.6409567599605658,0.9942337650484679,0.7371617041784222,0.9079958597794515,0.6801743268919296,0.6070333520393957,0.9993216225950204,0.7427818759433382,172625208443
16.11505699157715,223.8064422607422,-1.8564937114715576,0.5095831751823425,0.36290937662124634,-0.7801421880722046,0.31214967370033264,-0.9229010343551636,-0.2254246026277542,-5.322180271148682,8.843339920043945,-19.645734786987305,0.6812059914848331,0.7294722419207827,0.9971894240412084,0.8305870426162986,0.8272275000177971,0.957926266327822,0.553754503032503,0.6108561791883206,0.9906307486521302,0.6656919793620764,0.9562762347179761,0.5508143191810616,0.6403325569772181,0.9896858593124491,0.7039966876537734,0.9361993551073272,0.585885656617658,0.6394340843041189,0.9946077866107174,0.7370542598212984,0.9082801864783833,0.6802235096552947,0.6068917855283267,0.9992934901741001,0.7422518937065757,172625217100
16.079185485839844,223.89425659179688,-2.0428311824798584,0.508781909942627,0.3629879355430603,-0.7806284427642822,0.30760741233825684,-0.9235551357269287,-0.22896206378936768,-4.097666263580322,10.031484603881836,-21.285972595214844,0.6806202899740675,0.7330188772486038,0.9973933388170265,0.83248247014158,0.8243902955245759,0.9595751575572129,0.5543287607769005,0.6079136859372819,0.9918348558247726,0.6630127765531852,0.9560291139544935,0.5515083540594794,0.6390287434419036,0.9902926310165877,0.7047365880765715,0.9363683680088877,0.5866941663834299,0.6379699590886405,0.9950206763410773,0.7366481183325235,0.9088814233576124,0.6799076705442015,0.606826551640291,0.9992652555425279,0.7416099976818555,172625225854
16.034107208251953,223.9737091064453,-2.246772289276123,0.5077530145645142,0.36267000436782837,-0.7814456820487976,0.30336499214172363,-0.9242432117462158,-0.23182779550552368,-5.253281116485596,9.258770942687988,-23.766603469848633,0.6799252786362356,0.7359768862368504,0.9975100092311502,0.8338916339350876,0.8215902764381974,0.9605725974448746,0.5549021924940611,0.6065114140907211,0.9926830266124782,0.6623111652996537,0.9555788077783117,0.5522473061782482,0.6380247732693767,0.9908017411547824,0.7058766084421252,0.9361052543446375,0.5878191247779331,0.6365323933139861,0.9953962646204683,0.7367192101998266,0.9091961561279001,0.6801327284650104,0.6068500141233826,0.9992162043300202,0.7416246651335698,172625234435
15.993541717529297,224.0600128173828,-2.445420742034912,0.506407618522644,0.3630676567554474,-0.7821337580680847,0.2991255521774292,-0.9246803522109985,-0.23556339740753174,-4.624932289123535,9.839195251464844,-22.6483097076416,0.6792172287273389,0.739607969972424,0.997594395724047,0.835133311441128,0.8180136003544949,0.9616023781017295,0.5553150582582783,0.6054748178373971,0.9933756966604284,0.6616306926617355,0.9551808732096484,0.5531127720266579,0.6363654315410697,0.9914143745062528,0.7065361893321989,0.9358930079496288,0.5891949735818419,0.6343247033912293,0.9958596107519868,0.7361304396205394,0.9097731508346495,0.6803016534654128,0.6066061383625595,0.9991417377291366,0.7408403158859248,172625243206
15.938644409179688,224.103759765625,-2.605489492416382,0.5052156448364258,0.362649142742157,-0.7830981612205505,0.295829176902771,-0.9252171516418457,-0.2376096397638321,-6.336925506591797,5.049499034881592,-18.4772891998291,0.6783734907388091,0.7439234688022309,0.997729549262523,0.8362906248420616,0.8141284225422663,0.9629698986642699,0.5556119201085432,0.6043098249161367,0.9940836263354681,0.6604058797120642,0.9550464699551205,0.5536981156191184,0.6352033579352665,0.9918589325952768,0.7068585974343325,0.9358325191920742,0.5901676181228782,0.6329638795807558,0.9961889823463412,0.7359207602468908,0.9102554491990895,0.6805642850319333,0.6065412479275404,0.999073161686709,0.7404058829926337,172625251869
15.913854598999023,224.10455322265625,-2.7305567264556885,0.5041311979293823,0.36114102602005005,-0.7844927906990051,0.29045167565345764,-0.92635577917099,-0.23979738354682922,-2.8722360134124756,0.09273605793714523,-14.490469932556152,0.677810308634562,0.7461550073470704,0.9977624967419794,0.8369282424027233,0.8117342231443976,0.9637485239781601,0.5567535155966977,0.6019102042244994,0.9951790472144386,0.6601713526320625,0.954472056733183,0.5549444283987419,0.6328130770379632,0.9926129220285308,0.7075055944830646,0.9353629212203787,0.5920400481879254,0.630614755665147,0.9967245894160387,0.7361130220353465,0.9103477828027992,0.681543721873207,0.6056814260385126,0.9989268418242667,0.7395607585221441,172625260500
15.877171516418457,224.10362243652344,-2.83955454826355,0.503250241279602,0.3591807782649994,-0.7859569787979126,0.28361207246780396,-0.9277957081794739,-0.24240323901176453,-4.218888759613037,-0.10770083963871002,-12.535694122314453,0.6774628053035557,0.7465276246266515,0.9976017356788769,0.8367638920031363,0.8099839046702219,0.963605148042329,0.5584432913176659,0.6000958673381313,0.9961646003103162,0.6621555706289161,0.9532290053172648,0.556781400690062,0.6299763966457816,0.9934427740583105,0.7090154929814662,0.9342372568972078,0.5947413819460915,0.6277846835816248,0.997306838955275,0.7369932021526971,0.9099198810491548,0.6832395588301375,0.6045215128815669,0.9987247400510361,0.7391685629705331,172625269195
15.856773376464844,224.10696411132812,-2.9122207164764404,0.5024332404136658,0.3572613000869751,-0.7873532772064209,0.27734825015068054,-0.9291117787361145,-0.24460013210773468,-2.366593837738037,0.38793033361434937,-8.430938720703125,0.6771559122487729,0.7469503522039984,0.9974416726876606,0.8365520071615395,0.8082740256013407,0.9632821132901294,0.5600859123576069,0.5987592947289319,0.9969028098059108,0.6643356082849219,0.9518061874003235,0.5587617064798565,0.6266596217493352,0.9941918621053312,0.7100034390354365,0.9328122499380997,0.5977081596912615,0.6247425860813873,0.9978144746260581,0.7377447378584352,0.9091728691001559,0.6855272537150353,0.6033509078969819,0.9984834974335931,0.7389574458062449,172625277814
15.838422775268555,224.12290954589844,-2.943211793899536,0.50167316198349,0.3557980954647064,-0.7884997129440308,0.2732938528060913,-0.9300041198730469,-0.2457699179649353,-2.1170220375061035,1.8394967317581177,-3.5753486156463623,0.6767772222058905,0.7471399289307961,0.997304918984006,0.8362671081783296,0.8069519296131953,0.9628828879706246,0.5615015584416835,0.5982319623046184,0.997402703415196,0.6668294268740312,0.9505372640851494,0.5604118785171914,0.6239950489773309,0.9947120812210611,0.7107069816876523,0.9315176307331222,0.6001869622916526,0.6224150967276927,0.9981634454123773,0.7384828960077335,0.9083622386060372,0.6876022098653513,0.6024735486841207,0.9982784043369931,0.7390600481329812,172625286482
15.828957557678223,224.0652618408203,-2.986449718475342,0.5015259981155396,0.35309532284736633,-0.7898072004318237,0.26930510997772217,-0.931281566619873,-0.2453353852033615,-1.0864876508712769,-6.616016387939453,-4.963009834289551,0.6765563412548089,0.7471317916229169,0.9972116805161977,0.8361252388029221,0.8062020277330879,0.9628836899460799,0.5627758615240299,0.5976489504981569,0.997902056653438,0.6689400700215474,0.9497596593915045,0.5617279766702004,0.6222259075314319,0.9951604911073216,0.711554410366868,0.9307481268815682,0.6022078732407913,0.6209948298539476,0.9984666989066407,0.7397066105285308,0.9078064138183071,0.6894158174236948,0.6017842060473684,0.9980492472255738,0.739607879636669,172625295194
15.831239700317383,224.0209197998047,-3.0423471927642822,0.5016587972640991,0.3505136966705322,-0.7908720374107361,0.2660985291004181,-0.9324318170547485,-0.24446365237236023,0.2638443112373352,-5.126813888549805,-6.462143898010254,0.6765529457012804,0.746598327085847,0.9971523935075529,0.835936360153336,0.8063458659745815,0.962871021677672,0.5633855320428284,0.5981393650240922,0.9981308006348688,0.6711867697040432,0.9492132506123955,0.5623959051687322,0.6213684656263385,0.9953217826843997,0.7119758162354641,0.9301825302610672,0.6033032651107527,0.620513115617751,0.9985883426780431,0.7407033488037972,0.9073897576762768,0.6903067807659189,0.6015453858413108,0.9979518788448731,0.7402915484915027,172625303844
15.831741333007812,223.9742889404297,-3.0754153728485107,0.5019575953483582,0.3489433228969574,-0.7913767695426941,0.2637821137905121,-0.933171272277832,-0.24415230751037598,0.057410091161727905,-5.343613624572754,-3.789179563522339,0.6764199856701059,0.7455675951897227,0.9970973783827114,0.8356531893181697,0.8069316270152547,0.9629485660865664,0.5637665699240753,0.5992278695285992,0.9982856657444039,0.6737113861289815,0.9489382421215583,0.5627364366377814,0.6211141661255944,0.9953998009817582,0.712400426378603,0.9299738216175646,0.6038389526729545,0.6205077247256385,0.9986535189657738,0.741499026456948,0.907196109737945,0.690628907508725,0.6014365698265327,0.9979099289024662,0.7407667120690478,172625312571
15.836420059204102,223.97402954101562,-3.1037440299987793,0.5021727085113525,0.34753233194351196,-0.7918609976768494,0.26099616289138794,-0.9339011311531067,-0.24435561895370483,0.5405775308609009,-0.029502660036087036,-3.272711753845215,0.6761263897027087,0.7442009294540097,0.9970279869397564,0.8353929230940232,0.8076147626565331,0.9629551653102474,0.564247994069704,0.6002125694425688,0.9984325576184587,0.6761376731261538,0.9486531759638056,0.5631103097608179,0.6207594302369821,0.9954910189188322,0.7127747355680873,0.9297506870432896,0.6043646146870281,0.6203274898029109,0.9987146761258002,0.7420352682715784,0.9068880607933064,0.6910338781107044,0.6012822048719226,0.9978767268710742,0.7411364252076044,172625321227
15.809124946594238,223.96002197265625,-3.1314282417297363,0.5023946762084961,0.3462734818458557,-0.7922715544700623,0.25814977288246155,-0.9345822930335999,-0.24477463960647583,-3.16281795501709,-1.6229217052459717,-3.2079131603240967,0.676039200714798,0.7431891700109226,0.9969545884600307,0.8352254877536547,0.8080543750371493,0.9629999575955872,0.564680067174622,0.6009177271908649,0.9985601056782462,0.6779919008044699,0.9483507714981888,0.5635788938089693,0.6199145705761705,0.9956221351875377,0.7127284140811956,0.9294489847141814,0.6050666297205038,0.6197871081478551,0.9987944859889163,0.742313582202925,0.9065589194985488,0.6917185825288935,0.6009335027652755,0.997799456553805,0.7411939887403655,172625329857
15.781105041503906,224.0011749267578,-3.1280570030212402,0.5024082064628601,0.34578052163124084,-0.7924782633781433,0.25628989934921265,-0.9349169731140137,-0.24545015394687653,-3.212193727493286,4.717888832092285,0.3864666819572449,0.6759026652147048,0.7427364557070117,0.9969562761351447,0.8352561900890438,0.8083793677454829,0.963032699191159,0.5649783519996785,0.6015083111918422,0.9986307549037176,0.6792497621335262,0.9481747818503566,0.5638107222015823,0.6192711080612452,0.995679017266969,0.712415215663676,0.9292343856911728,0.605401389875433,0.6194490017986649,0.9988222011696162,0.7423341041360453,0.9062474631873476,0.692185619121603,0.600704970303027,0.997766849320805,0.7411595537272456,172625338580
15.750572204589844,224.03741455078125,-3.1145455837249756,0.5021764636039734,0.34603506326675415,-0.7925140261650085,0.25602850317955017,-0.9348562955856323,-0.24595345556735992,-3.5474939346313477,4.209745407104492,1.569830060005188,0.6758509269544999,0.74270833539046,0.996962242784711,0.8353961950816673,0.808360974231417,0.9630652598965315,0.565373796436141,0.6014355624395732,0.9987315017438217,0.6798509753429242,0.947971982475867,0.5641503500751254,0.6182611885427484,0.995778452639899,0.7118640407356176,0.9289944522606451,0.605927139113114,0.6186143213076382,0.9988842112287106,0.741985285228145,0.9059845251984167,0.6928958304954024,0.6002674833475393,0.9976782979187123,0.7407928617944896,172625347187
15.727256774902344,224.03981018066406,-3.088918924331665,0.5019910335540771,0.3463006317615509,-0.7925155758857727,0.2569698095321655,-0.9346773624420166,-0.2456517517566681,-2.6512060165405273,0.2717548906803131,2.9140985012054443,0.6755759888294839,0.7440655502643063,0.9970838732059247,0.8361029443658313,0.807506786785576,0.963496075881552,0.5654815891641662,0.6010972439959497,0.9988250958944419,0.6793893188490427,0.9481744730329994,0.5641452418418444,0.6177113532156293,0.995840078994901,0.7111466270899495,0.9292070722928136,0.6059753124658349,0.6181392119883508,0.9989322622431073,0.7414951420832165,0.9060765694978734,0.6932800918059584,0.5999902148993322,0.9975882720213005,0.7403674160302125,172625355981
15.707568168640137,224.0591583251953,-3.0671262741088867,0.5019502639770508,0.34594130516052246,-0.7926982641220093,0.25812432169914246,-0.9346737861633301,-0.24445201456546783,-2.284127712249756,2.24538254737854,2.5281519889831543,0.6752886231337156,0.7461180837362444,0.9972632335487058,0.8367946440802274,0.8064254732364304,0.9638743095187979,0.5653293335867251,0.6008132176968146,0.998849649975031,0.6785523726551449,0.9482962662116557,0.5641011500275602,0.617237081405544,0.9958588992131057,0.710438183985123,0.9292617929453507,0.6060227017123145,0.6177174956919684,0.998952738202447,0.7410038724756604,0.9060808932321879,0.6936822237674831,0.5997704736097613,0.9975276871887095,0.739801203476904,172625364601
15.68715763092041,224.1426239013672,-3.0201237201690674,0.501825213432312,0.3461267054080963,-0.7926965355873108,0.26057320833206177,-0.9343658089637756,-0.24302710592746735,-2.338533878326416,9.56302547454834,5.385258674621582,0.6751545933931294,0.7483147434872427,0.9974730198634242,0.8372180843387098,0.8056668993602847,0.9640527910204262,0.5646646870200397,0.6014585485360268,0.9986977586179613,0.6778770632580717,0.9484526582954736,0.5634725315706659,0.6177417175920488,0.9956106774022103,0.7096917876419897,0.9293155081863093,0.6052191574204687,0.6183469533716203,0.9988181392454442,0.7406002217641876,0.9061329110717843,0.6932536879063896,0.6001498599221091,0.9976378708427829,0.7397150066115413,172625373329
15.654979705810547,224.19070434570312,-2.9517319202423096,0.5020189881324768,0.3466784954071045,-0.7923325896263123,0.26343634724617004,-0.9339045286178589,-0.24170982837677002,-3.7016005516052246,5.530945777893066,7.8674635887146,0.6751045938130628,0.7504333773212993,0.9977156158576665,0.8375564014415646,0.8053746616018224,0.9645440337890216,0.5638626970626497,0.6019063256433337,0.9985625162662116,0.676625621328543,0.9490127345933326,0.5626277355777513,0.6187420391114002,0.995370949601689,0.7090721358253435,0.9297910227076222,0.6040845282287417,0.619256276903508,0.9986806092153833,0.7401220941863255,0.90655754931686,0.6922767565258029,0.6005818800813382,0.9977616623658273,0.739445019730636,172625382022
15.639628410339355,224.23931884765625,-2.8758959770202637,0.5024417042732239,0.3472668528556824,-0.7918068170547485,0.2655695676803589,-0.9335102438926697,-0.2408970445394516,-1.751551866531372,5.546875953674316,8.653104782104492,0.6752628352686126,0.7521837781314212,0.9979321967390878,0.8378873411748184,0.8054515465394265,0.964802930297144,0.5631425087375987,0.6023343799565979,0.9984002139212494,0.6756047633548041,0.9493854801588488,0.5619111102866658,0.6195926465757378,0.9951208334510055,0.7084999661987564,0.9301518204721411,0.6030683441350219,0.6201119786900089,0.9985305552887768,0.7396234110953259,0.9069715964920052,0.6912436966141511,0.6010335597027983,0.9978979975372358,0.7390752621767452,172625390786
15.610649108886719,224.30638122558594,-2.8167612552642822,0.5027658343315125,0.34737417101860046,-0.7915539741516113,0.26695582270622253,-0.9333368539810181,-0.2400352507829666,-3.41941499710083,7.913538455963135,6.977557182312012,0.6755802796909649,0.7535612205298117,0.9980934898477822,0.8380965095360892,0.8056401624808754,0.96486364071294,0.5627446339206558,0.6020972944618809,0.9982937025634306,0.6744426906449491,0.9495549957593727,0.5614195545782473,0.6201171889304491,0.9949137060276698,0.7080164805646001,0.9302697720541331,0.6023405893703662,0.6207651027875724,0.9983994190949941,0.7393953767422052,0.9071565795462885,0.6905355535112288,0.6012909818032318,0.9979994613173677,0.7388209984385364,172625399261
15.595314025878906,224.4078369140625,-2.7323591709136963,0.5031126141548157,0.3478236198425293,-0.7911361455917358,0.26887616515159607,-0.9329985976219177,-0.23920531570911407,-1.7505682706832886,11.581836700439453,9.634956359863281,0.6759922923042334,0.754388405837451,0.9981908203058177,0.8379627703485059,0.8060193664405458,0.9648246823119786,0.5622771216820456,0.6020890845270921,0.9981335749351494,0.6734221934453167,0.9496937614023377,0.5608287812015019,0.6209235300525083,0.9946366116482224,0.7076657717899851,0.9303033937649325,0.6014827416136271,0.621569012072029,0.9982266925027553,0.7392711303768696,0.9071971214711233,0.6897992150988514,0.6015505017693769,0.9981210610151391,0.7386992271476694,172625408021
15.57282829284668,224.50555419921875,-2.6489624977111816,0.5034493207931519,0.34849169850349426,-0.7906277775764465,0.27140259742736816,-0.9325207471847534,-0.23821358382701874,-2.618602991104126,11.37984848022461,9.711945533752441,0.6765050275898152,0.7548052312156184,0.9982777118384047,0.8379711641733021,0.8067351094495753,0.9648804995767618,0.561762944845117,0.6017651359720855,0.9979790734469854,0.6719182802427175,0.9499692526485483,0.5601679445688931,0.621741830990445,0.9943564078940813,0.7071433781708023,0.9304983515978715,0.6004768587652655,0.6224153303921843,0.9980396106073669,0.7389502551695935,0.9073399338696183,0.6889663461027932,0.6018362796055154,0.9982393228003872,0.7384987150277001,172625416608
15.565469741821289,224.60037231445312,-2.571492910385132,0.5038043856620789,0.3493863046169281,-0.7900065779685974,0.27317139506340027,-0.9320580959320068,-0.23800230026245117,-0.8473215699195862,10.91714096069336,8.920976638793945,0.6770026000460756,0.7547949323165901,0.9983182935939994,0.8380474834162429,0.8074195985426514,0.9647812038177924,0.5615116631766225,0.6009729264022773,0.9978778945209575,0.6703849396864109,0.9502347948125434,0.5597918745837275,0.6221374601429236,0.994234809221917,0.7067673438818467,0.9306845539513208,0.599764681468426,0.6227870614416771,0.9979204808447623,0.7384911517683371,0.9074578792554355,0.6882945301485883,0.6019102051647364,0.9983207063744918,0.7381074612428643,172625425292
15.549640655517578,224.65443420410156,-2.4697470664978027,0.5040910243988037,0.35041511058807373,-0.7893677949905396,0.27537932991981506,-0.9314976334571838,-0.23765169084072113,-1.8352665901184082,6.268202304840088,11.79660415649414,0.677452147847168,0.7552041686143359,0.998374038604295,0.8381430521473504,0.807814186735523,0.9648698574826691,0.5612761919059094,0.6001344055161113,0.9978223925801165,0.6687614153262108,0.9505078887277052,0.5594842607107418,0.6222555324083311,0.9941538375869925,0.7061928939350519,0.9309550203134788,0.5990818597422174,0.6229977304580752,0.9978256143149805,0.7378847062821421,0.9076514131850213,0.6877324533254491,0.6019285119290003,0.9983737800029945,0.7376089281363665,172625433917
15.532963752746582,224.74481201171875,-2.360159397125244,0.5042510032653809,0.3521212935447693,-0.7885058522224426,0.2789638042449951,-0.9305562973022461,-0.23715852200984955,-1.8660985231399536,10.113885879516602,12.262258529663086,0.6777479365998139,0.7561012080199336,0.9985004987723021,0.83835758880387,0.8082854994144663,0.9651517188395995,0.560556258447427,0.6001058545441695,0.9976121162521783,0.6670248985046077,0.951080674812231,0.5587501568027634,0.6229754317647751,0.9939147381654108,0.7053072276398867,0.9317544244235686,0.5975974204812535,0.6239313358851218,0.997611366761973,0.7368124125408693,0.9083597339162078,0.6861299914923379,0.602533928385922,0.9985235595702786,0.7371802446267639,172625442854
15.519150733947754,224.87643432617188,-2.2441775798797607,0.5041608214378357,0.354515939950943,-0.7874898910522461,0.283239483833313,-0.9292985200881958,-0.23702256381511688,-1.630223274230957,15.534451484680176,13.68838882446289,0.6782400357079187,0.7571382522277451,0.9986360484880165,0.8384551644778993,0.8089357100779152,0.9653593342195244,0.5595337620728834,0.600866861932713,0.9972247769053383,0.6655820874382234,0.9515306036971162,0.5577662565865552,0.6240662695292654,0.9934475339687215,0.704201846270392,0.932370040677322,0.5958163539601127,0.625427039730946,0.9972322160338295,0.735777128624226,0.9089212261156917,0.6844262362178174,0.6034257170286703,0.9987274113704642,0.736821462185847,172625451327
15.521085739135742,225.011474609375,-2.1136724948883057,0.5041428804397583,0.3577614426612854,-0.7860322594642639,0.28711843490600586,-0.9278200268745422,-0.23814484477043152,0.22448232769966125,15.663825035095215,15.13803482055664,0.6788399189239198,0.75760338869413,0.9987372621868899,0.8384026182889031,0.8099558907804824,0.9658314909584242,0.5583049902333062,0.6023711533115992,0.9967671214082665,0.664511559982782,0.9525655956373519,0.556334762128197,0.6264735263977314,0.9928580617492497,0.7034698652082576,0.933723423851013,0.5931327823427203,0.6282652261703984,0.996700051950918,0.7349468372789679,0.910075801597434,0.6813952423705274,0.6050280533359859,0.9990017457593199,0.7370635028986643,172625459948
15.527705192565918,225.16232299804688,-1.9793500900268555,0.5040557980537415,0.3608448803424835,-0.7846774458885193,0.2910171449184418,-0.9263684153556824,-0.23906183242797852,0.7629313468933105,17.385820388793945,15.482077598571777,0.6795803196660035,0.7580941655884436,0.998802017196846,0.8383717858239988,0.810691745967466,0.966479801125332,0.5570023797066275,0.6044638257951144,0.9962638041009171,0.6638648026942421,0.9535861930384514,0.5549187242001199,0.6290005136108048,0.9922005784633728,0.7027011199913787,0.9350095499045417,0.5906093095726016,0.6312842690918428,0.9961184642463506,0.7343229126153515,0.9112457039644397,0.6786983671090245,0.6067962631911706,0.9992181163520687,0.7376098161975027,172625468624
15.533761978149414,225.29676818847656,-1.8501617908477783,0.5040541291236877,0.36369451880455017,-0.7833617925643921,0.294584184885025,-0.9250200390815735,-0.23991256952285767,0.6985722184181213,15.506540298461914,14.898898124694824,0.6804220464703346,0.7579974329712837,0.9988662409635175,0.838375289988544,0.8120563310451626,0.9670235137498755,0.5559234872264752,0.606453913557425,0.9957968394769978,0.6635213785596498,0.9543798428323903,0.5537351431831666,0.6312173643888002,0.9915625443044994,0.7020130871955432,0.9358462116182878,0.5885708850879515,0.6338614422153137,0.995535669485049,0.733860487919933,0.9118882240670457,0.6768371793033424,0.6080910873593564,0.9993745096519556,0.7379456012262442,172625477295
