Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
23.325395584106445,192.67572021484375,29.029678344726562,0.643968939781189,0.38417136669158936,-0.6616013646125793,0.044197410345077515,-0.8820169568061829,-0.46914035081863403,47.068111419677734,47.66436004638672,31.900663375854492,0.6475453475567573,0.8121329053933279,0.998837074666207,0.6869034441599671,0.7368319099773025,0.9857345404604894,0.5404434570899826,0.6841414951650393,0.98255388226779,0.691868741622122,0.9883689750291267,0.5490597855736107,0.6966452797323867,0.9857302074765038,0.6970850507811559,0.9927099739434179,0.5773595961875504,0.6981961791352947,0.9839313875760751,0.6944574045038169,0.99997178887342,0.6311240248674596,0.6934466781738937,0.9827486500843574,0.6989114126494289,173560164318
23.719024658203125,193.05853271484375,29.287343978881836,0.6479901075363159,0.3837887942790985,-0.6578867435455322,0.04007584601640701,-0.8797504901885986,-0.47374361753463745,45.48511505126953,44.23480987548828,29.774028778076172,0.6483660311037892,0.8097153573211672,0.9984633831922617,0.6853264972471801,0.7370345826732283,0.9854708037259429,0.5405292477639867,0.6848258154263597,0.9813809618991797,0.6945897157941471,0.9881931491636159,0.5495830401201669,0.6974157450509914,0.9846367668016741,0.6998101139306114,0.9925646702428033,0.5781598179886234,0.6982916378267063,0.9829616794096694,0.6957968209493579,0.9999657213592266,0.6318452163092554,0.6925392294974887,0.9819616887361556,0.6986903349954747,173560172972
24.05166244506836,193.36163330078125,29.521913528442383,0.6510979533195496,0.3798176944255829,-0.6571224927902222,0.03380536660552025,-0.8794341087341309,-0.47481870651245117,38.150917053222656,34.763729095458984,26.903255462646484,0.6492868168816397,0.8078671115190087,0.9980081194926834,0.6839908742468345,0.736275678481245,0.9851399077290945,0.5406830606274047,0.6856632121322795,0.9797673737482385,0.6982025649585818,0.9879365608987302,0.5501738910843224,0.698595207010611,0.9830888574907504,0.7037494713497155,0.9923541929019618,0.5792089186123132,0.6989694272811771,0.9814964923809124,0.6985199650661916,0.9999475780673662,0.6332770448207925,0.692444389156943,0.9806287031821984,0.6996387030380662,173560181691
24.3580322265625,193.65016174316406,29.719247817993164,0.6529856324195862,0.37502992153167725,-0.6579987406730652,0.027156326919794083,-0.8798290491104126,-0.4745138883590698,35.500553131103516,33.4332160949707,22.866180419921875,0.6503367017168278,0.8068219636328431,0.9976538623662405,0.6827455878511738,0.7356375483642824,0.9847534309886353,0.5408591800743348,0.6859462022046949,0.9781067509916112,0.7011000102657847,0.9875781916635433,0.5508223384150656,0.6999811724635618,0.9815998657755258,0.7072981781101388,0.9920338261233121,0.5803902397360011,0.7003514948227026,0.9800090826163645,0.7014462450360747,0.9999113441458799,0.6349062015155866,0.6930213707784489,0.9792371586070292,0.7006389924323376,173560190321
24.62984275817871,193.89329528808594,29.89163589477539,0.6537978649139404,0.3685179054737091,-0.660865306854248,0.02044583670794964,-0.881672203540802,-0.47141918540000916,31.48508071899414,28.162349700927734,19.968524932861328,0.6513984323893967,0.8065031135582946,0.9973581301824541,0.6815063968310304,0.7345507979056763,0.984310038659022,0.541052482253205,0.6860959280137188,0.9764116460522314,0.7036850040431376,0.9871464920643623,0.5514908465714865,0.7017900510117574,0.9801425586548833,0.7108906674686287,0.991632733792856,0.581722093471072,0.7023875508285481,0.9784344777988999,0.7047994830595791,0.9998510522494086,0.63689652243187,0.6945008848233878,0.9777181212983128,0.7021769282399387,173560198954
24.833988189697266,194.13926696777344,30.10773277282715,0.6531617641448975,0.3649040758609772,-0.663494348526001,0.018935704603791237,-0.8838229775428772,-0.46743810176849365,23.18528175354004,27.936681747436523,24.542537689208984,0.6520517839382723,0.8068516503650689,0.9972161282263131,0.680855991607116,0.7334190192272033,0.9838639974750135,0.541155510992264,0.6852838610153981,0.9753107668260936,0.7039793466741839,0.9866651555508554,0.5520010977951029,0.7033372027865779,0.9793080314330712,0.7126543233870004,0.9911918270892374,0.5829252887151802,0.704632171993386,0.9773170215323261,0.7072066129624424,0.9997678203746023,0.6391492906858462,0.6968062582264227,0.9764574313992621,0.7034931156433132,173560207759
25.054420471191406,194.3943328857422,30.31273078918457,0.6520488262176514,0.3629853129386902,-0.6656380295753479,0.01980542577803135,-0.8858006596565247,-0.4636431634426117,25.66147232055664,29.69306182861328,23.864599227905273,0.652515370716042,0.8078765175414854,0.9972929109031102,0.6803440658113272,0.7326873192766015,0.9834206714671007,0.5411605022347339,0.6850393744718131,0.9748472617533996,0.7035577735124015,0.986164361566903,0.5523391365442537,0.7054402715579665,0.9794064409784091,0.7128966098752328,0.9907623408209588,0.5837741216578411,0.7072830352104256,0.9772491809844108,0.7079816682989353,0.9996774961597988,0.6407538802876436,0.6996325024027651,0.9760681943009759,0.7041683798372784,173560216349
25.221763610839844,194.7046356201172,30.551044464111328,0.6499295830726624,0.3643417954444885,-0.6669682264328003,0.026467515155673027,-0.887914776802063,-0.4592459201812744,19.3348445892334,35.85149383544922,27.53496551513672,0.6525632889751114,0.8090661064385153,0.9974183746093217,0.6801553468242238,0.7317917945573464,0.9830175227262451,0.5410316622381559,0.6843647547081758,0.9752490597908136,0.7010685350914397,0.9856595262306893,0.5525643892076754,0.7071620753303478,0.9800978656391016,0.7114548067085874,0.9903134904677036,0.5845238233865011,0.7098868104642917,0.9776068078693673,0.7077618294649555,0.9995669426007118,0.6426249065922419,0.7030877834812449,0.9759545969656027,0.7045388078240247,173560225004
25.385831832885742,195.00872802734375,30.77739906311035,0.6475012302398682,0.36738497018814087,-0.6676604151725769,0.0368802547454834,-0.8902009725570679,-0.4540728032588959,18.95867919921875,35.1398811340332,26.15593719482422,0.6525557887277766,0.8105110640888724,0.9975342400733985,0.6800298556343576,0.7304241763859948,0.9827577713150955,0.5409019466696817,0.683395493829425,0.9760259239225916,0.6978603914767287,0.985271897125736,0.5525794143979476,0.7078526976960651,0.9809871005500096,0.7089835843599276,0.9899486439949085,0.5838677071967333,0.7106132561442677,0.9781993008013553,0.7064639396235936,0.9994581958289049,0.6441692304539021,0.7060208528483402,0.9759652120687521,0.7045762590347685,173560233658
25.493778228759766,195.3164825439453,31.007938385009766,0.6446612477302551,0.37104809284210205,-0.6683825254440308,0.04958081990480423,-0.8927629590034485,-0.4477902352809906,12.4076509475708,35.37385559082031,26.498876571655273,0.6521604952925961,0.8120999594438484,0.9976317438397125,0.6808380131198287,0.7286127168342765,0.9826627504025648,0.5407477102143183,0.6829510270211608,0.977343261567487,0.6944606150559972,0.9850203174845733,0.5523523481615855,0.7079540335669754,0.982001350361399,0.7061630297184806,0.9896904657166156,0.5828746104784,0.7105057650268249,0.978755746744796,0.7050053736496187,0.9993631553855591,0.6451611258749779,0.7080276507074331,0.975821762729068,0.7048556257182284,173560242358
