Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-8.131996154785156,231.79031372070312,40.93646240234375,0.5951347351074219,0.40926098823547363,-0.691606879234314,0.1233605220913887,-0.8969327211380005,-0.42461031675338745,32.94719314575195,18.748586654663086,51.45729064941406,0.6277028624520411,0.7129766633462531,0.9691113118930468,0.6347184608261278,0.7548154103326505,0.999971688860512,0.5648266977066547,0.6271679719834322,0.9802161856690149,0.7033959895635192,0.9999320144696034,0.5421630683709866,0.640420333836808,0.9983577779301008,0.6570551752459672,0.9989542554785829,0.5657159650132593,0.6594634703474518,0.9993944744660243,0.6737688566837119,0.6960541487653119,0.7549787127377979,0.8247726879075236,0.570925788482473,0.5592430929836808,173092872855
-7.94387674331665,231.96673583984375,41.352691650390625,0.5962373614311218,0.4040771722793579,-0.6937021017074585,0.11352212727069855,-0.8978483080863953,-0.4254187345504761,21.765565872192383,20.41121482849121,48.157676696777344,0.6281493399297681,0.711805200746047,0.9666770184384548,0.6345724125848811,0.7518910007618809,0.999997693510802,0.5628099195715907,0.6307957236301226,0.9808117386465957,0.7050214235961887,0.9998447523969082,0.5418765588231536,0.6402679982781376,0.998427780077678,0.6541066935817131,0.9991801639621768,0.5647044055658885,0.6596678067744413,0.9994015048782952,0.672293783447053,0.6979221974582444,0.7557027643783545,0.8242836032520895,0.5710936213721783,0.5589027782432625,173092881498
-7.6415629386901855,231.85397338867188,41.694252014160156,0.5934452414512634,0.4036558270454407,-0.6963366270065308,0.12026380747556686,-0.8999075889587402,-0.4191693067550659,34.52252197265625,-12.876778602600098,39.00428009033203,0.628530151286709,0.7113519288188298,0.9670588382991178,0.6348692827630118,0.7537995859917442,0.9999830839095091,0.5614836621442509,0.6335197499476078,0.9808106808156358,0.7049746959551247,0.9996897119345335,0.541566965800609,0.6392712352404205,0.9984707963916192,0.6500080502281095,0.9993385409979828,0.5637505817082782,0.6611446810306887,0.9995245281407648,0.6711509460902149,0.6963141911506349,0.7515911780337474,0.8203629661325941,0.5700583738188529,0.559213293343664,173092890255
-7.322402000427246,232.0267333984375,42.168487548828125,0.5947868227958679,0.40174248814582825,-0.6962984800338745,0.12013041228055954,-0.9008620977401733,-0.41715240478515625,37.03425216674805,20.046939849853516,55.028812408447266,0.6286858354607481,0.7124988114650115,0.9671450413265966,0.6359817101578137,0.7524073716941516,0.999978731883748,0.559265053815489,0.6361687471956311,0.982942630800993,0.7033484442854617,0.9996550691454988,0.5415814191019681,0.6390973326976387,0.9986497317495673,0.6479257123370972,0.9993855495421524,0.5644249142295901,0.6613179820991623,0.9995827546178014,0.6692701782593489,0.6971698124939405,0.7512443597415467,0.8168662477222132,0.5691401381378303,0.5575811712976949,173092898873
-7.006593227386475,232.23634338378906,42.64507293701172,0.5957702994346619,0.40135911107063293,-0.6956785321235657,0.1256255954504013,-0.9020892381668091,-0.41285985708236694,36.24150466918945,24.054805755615234,54.69175720214844,0.6279957817477742,0.7136860361607378,0.967925814573076,0.6368202297506814,0.7515685039529549,0.9999742293422337,0.5576317027869521,0.6368847259129838,0.9843091695274278,0.7010272348527146,0.9996312930175697,0.5417014456086198,0.6378765238269991,0.9986712659565712,0.6460381170123747,0.9994581821856262,0.5655126352625057,0.66108957977897,0.9995519349085172,0.6675508199411727,0.6970315485743083,0.7519453286921348,0.817170185158492,0.5676719115647474,0.5568189579375631,173092907587
-6.709272861480713,232.5289764404297,43.1818733215332,0.5964525938034058,0.39975348114967346,-0.6960182785987854,0.13084003329277039,-0.9039772748947144,-0.40707001090049744,34.648685455322266,34.10248565673828,62.55698776245117,0.6274105673182117,0.7139851295348133,0.9694611981034241,0.6362655860882633,0.7538032224661674,0.9999830870058595,0.5571257196809517,0.6358439703180241,0.9847847683683267,0.6994805573262034,0.9996742282859328,0.5418515892168408,0.6364642871912458,0.9986931197328343,0.6449217461127711,0.9994626480738253,0.56654177052117,0.6614650360494148,0.9995199772907872,0.667486122931762,0.696488142817651,0.7526439276795748,0.817998936193924,0.5669186491868563,0.556393269149395,173092916168
-6.3748321533203125,232.55897521972656,43.60591506958008,0.5979096293449402,0.39918649196624756,-0.6950929760932922,0.1342112272977829,-0.9047861695289612,-0.40416496992111206,38.61460494995117,3.4638261795043945,48.95954895019531,0.6270038785434515,0.7133712879375047,0.971920230901423,0.6357875974320923,0.7597717547337348,0.9999971609713715,0.5573862417757459,0.6361607189014494,0.9848133943733466,0.7014886237153177,0.9997615927106792,0.5418866433698734,0.6368126584080263,0.998850188404204,0.6454618079318711,0.9994208937119081,0.5670306868482601,0.6636057411636016,0.9995620585147573,0.6694506169332158,0.6960984077550709,0.7571821091547734,0.824252979226121,0.5680002765536531,0.5564695721195027,173092924829
-6.040480136871338,232.4496612548828,43.950382232666016,0.5995444655418396,0.39794984459877014,-0.694393515586853,0.13384674489498138,-0.9052574038505554,-0.4032295048236847,38.242244720458984,-12.503033638000488,39.39958190917969,0.6264406720273411,0.7106207923078012,0.9727595461963386,0.6348639500708614,0.7653128773753393,0.999999958853806,0.5571840985985647,0.6356763689945374,0.985299609179667,0.7007434366313993,0.9998249656443454,0.541859424836825,0.6369303779419034,0.9989942350107286,0.6456159299361528,0.9993757420264453,0.5672959402118899,0.665627031319821,0.9995985641655712,0.6715532427352412,0.6960835319884566,0.7602084056915667,0.8289607937751606,0.5690049710420771,0.5569714103180787,173092933572
-5.664048194885254,232.08126831054688,44.126502990722656,0.6010732054710388,0.39726021885871887,-0.6934661865234375,0.12813611328601837,-0.9043853878974915,-0.4070236384868622,43.54835891723633,-42.61915588378906,20.37491226196289,0.6259909004390898,0.7079421860167222,0.973349129145738,0.6344964524393684,0.7703465819143697,0.999976103782984,0.5554420379839882,0.6376171337017554,0.9858647867589609,0.6990374672805796,0.9997212665713207,0.5417169958728932,0.6376694478804078,0.999057693671423,0.6440058748923202,0.9995065399530586,0.5669401059706195,0.6672518551940402,0.9996068150961102,0.6717451664745813,0.6982226330734572,0.7614966243494518,0.8318936885489344,0.5688548845381013,0.5579788212210367,173092942216
-5.393430709838867,231.8439178466797,44.26253128051758,0.6024025082588196,0.3969663679599762,-0.6924802660942078,0.12420810014009476,-0.9036124348640442,-0.40994739532470703,31.20587921142578,-27.369300842285156,15.685785293579102,0.6255243318295649,0.7072832402571585,0.9743366915780793,0.6362304814311214,0.7732285833879728,0.9999110250240999,0.5531286648357304,0.6393758928921627,0.9871092183113788,0.695542984912285,0.9996200999166416,0.541631488208377,0.6386888691277909,0.9991795895101491,0.6424710883270726,0.9996058983632194,0.5667416033216274,0.6684174267857206,0.9996482110319871,0.6710138582219112,0.7004939462752197,0.7636040900811548,0.8345884340689268,0.5692740364240417,0.5584473140091997,173092950888
