Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-64.99181365966797,153.2435302734375,68.21217346191406,0.8156161308288574,-0.17939357459545135,-0.5500802993774414,0.5187289714813232,-0.19442614912986755,0.8325375318527222,67.23483276367188,-15.711736679077148,-8.044601440429688,0.6218581624175837,0.5869201874835192,0.9704590207043001,0.6576632912100517,0.897359554744345,0.5873918897702147,0.7464949310236539,0.7514692519322898,0.6165828325551642,0.5403523060101225,0.9839802902091519,0.5808011140682973,0.5869522399675613,0.9595343552525692,0.5418397910364183,0.9964383159112772,0.5454182001389106,0.5935014374875363,0.993138700521152,0.5807425354100969,0.9427779006920552,0.573653885920881,0.6203612929462697,0.9637270980005169,0.6201154705257974,802515134184
-64.4584732055664,153.02227783203125,68.1146011352539,0.8160800337791443,-0.18046927452087402,-0.5490393042564392,0.518899142742157,-0.18949589133262634,0.8335676193237305,61.701412200927734,-25.595632553100586,-11.288235664367676,0.6224186656140385,0.5840418392672152,0.9643595886628822,0.6502837382520023,0.8960873454004417,0.5867553974423512,0.7437980948638097,0.7639296253235898,0.6137017570860354,0.5411217047166618,0.9859945090133861,0.5818570915160027,0.5870244465109842,0.9600600671280776,0.5413155576156672,0.9963297750994218,0.5449082860350086,0.5933598984055393,0.9929617623126896,0.5809740825968605,0.9410715731421786,0.5725994804985591,0.6178435483077792,0.9627617111615204,0.6186237362237583,802515142828
-64.0348892211914,152.92205810546875,68.0335922241211,0.8166294097900391,-0.17985792458057404,-0.5484228134155273,0.5183682441711426,-0.1892709583044052,0.8339489698410034,48.866859436035156,-11.562850952148438,-9.345781326293945,0.6227116190914317,0.5811970689764323,0.9587524697383051,0.6408755982878411,0.8980042353185379,0.5862456442169077,0.7381199770572063,0.7702120698984144,0.6087473253787496,0.5423830744553533,0.9873368741333833,0.5814798372399428,0.5856751995059248,0.9605811322630122,0.5409479504893561,0.9961813070472213,0.5443117800730061,0.592604935429029,0.9932368301251562,0.5817090020857342,0.9402065148445116,0.5719954657980186,0.61514666441356,0.9620056887950746,0.6157029152789538,802515151496
-63.56932067871094,152.68418884277344,67.85686492919922,0.8178444504737854,-0.17950603365898132,-0.5467248558998108,0.5188701152801514,-0.1807563304901123,0.835524320602417,53.581607818603516,-27.375843048095703,-20.33892059326172,0.6229194011721855,0.5789181592687338,0.9546190500785813,0.6297002640651984,0.9035273715509787,0.585481748258367,0.729322362653886,0.7673938640266851,0.6025153272999204,0.5432447616325878,0.9887259054463092,0.580844937515952,0.5848081501399096,0.9617017762705058,0.5408452082644176,0.9961744578977796,0.5436601564464284,0.5928007324995371,0.9939079801229757,0.5838780268021906,0.9404833562241508,0.5713481772538455,0.6140895964383355,0.9617847049435648,0.6142673287555095,802515160185
-63.1505012512207,152.5149383544922,67.71224212646484,0.8194356560707092,-0.17981156706809998,-0.5442361831665039,0.5185714364051819,-0.1718788743019104,0.8375806212425232,42.5199089050293,-17.183061599731445,-14.682098388671875,0.6230825332247425,0.5769729636607951,0.9493586218858254,0.6186880263206878,0.9080669897956228,0.5845343025201717,0.7187293261081942,0.7569141618554508,0.595846054294606,0.5433022361810829,0.9895733665016087,0.5803048793823289,0.5841838206579794,0.9628130462785124,0.5408114411834392,0.9959892596666851,0.5432486808163534,0.5924830211278991,0.9942872159197595,0.5853138756267048,0.9404709843839495,0.5708421352405806,0.6129280239427187,0.9605895599322045,0.6115328854645334,802515170035
-62.76376724243164,152.44003295898438,67.60213470458984,0.8213062286376953,-0.17978209257125854,-0.5414189696311951,0.5174989104270935,-0.1646493375301361,0.8396936655044556,51.771522521972656,-10.027679443359375,-14.740914344787598,0.6228913013646269,0.5762686745964499,0.9468890690972325,0.6101238387759838,0.9134691731336947,0.5834501152486168,0.7060483464301668,0.7413944441880207,0.5883798168252096,0.5429383379703153,0.9900026712480026,0.5789893267674268,0.5832388836947741,0.9640695640228761,0.5409103637627632,0.9958039004148186,0.542942145060548,0.5924488822488799,0.9947328199603405,0.5871678417890088,0.9411904909731755,0.5705569640811904,0.6121539985592817,0.9602961176348116,0.6095146759393408,802515177505
-62.32644271850586,152.2915496826172,67.41468811035156,0.8238659501075745,-0.1789253205060959,-0.5378016233444214,0.5163739919662476,-0.15424510836601257,0.8423576354980469,48.243003845214844,-16.378738403320312,-20.677541732788086,0.6222713039417387,0.5760393655276647,0.9449849017340425,0.6008009962312694,0.9206772154353386,0.5821481308032344,0.6937619202318748,0.72925220321993,0.5817857861682082,0.5430376946160567,0.9901079646429548,0.577190377380618,0.5822344515702291,0.9648709070904775,0.5411395397999004,0.9955613941872894,0.5425873058342441,0.5928399733792522,0.9950177029391493,0.5893091792086791,0.9416790209544861,0.5704039293426758,0.6114382953707699,0.9604672150085319,0.6083922859252496,802515186570
-61.89335632324219,152.24183654785156,67.24867248535156,0.8269287943840027,-0.17745721340179443,-0.5335706472396851,0.5130277872085571,-0.15036286413669586,0.845099687576294,52.12916946411133,-5.983583927154541,-19.982885360717773,0.6215635748153111,0.5760509928880813,0.9433309808974271,0.5931945383965124,0.927263887899127,0.5809272792304312,0.6825650671169243,0.7181793611810121,0.5763042837915586,0.5431512779579246,0.9899980425726247,0.5751046422687465,0.5817565191652907,0.9651074324879624,0.5416590030240042,0.9951058749854644,0.5424158723609135,0.5926919556029399,0.9948527000649765,0.5901563841107221,0.9420431899815299,0.5703817488085358,0.6104045337717633,0.9609179459030913,0.6072890599592836,802515194878
-61.46175765991211,152.20660400390625,67.05524444580078,0.8304234743118286,-0.1742018610239029,-0.5291979908943176,0.5100727677345276,-0.1443556845188141,0.8479311466217041,48.90060806274414,-3.992928981781006,-21.91571617126465,0.6206990451158123,0.5766843154964935,0.9419764652809854,0.586973720139547,0.9326724985157315,0.5798472334923118,0.6724963259853565,0.711300907480405,0.5717063241515816,0.5437942297865357,0.9893776924464328,0.5723039634908528,0.5819199781013441,0.9650505741015578,0.5428736495642805,0.9945084733477018,0.5422331312367542,0.5927603372916496,0.9945284689802415,0.5911450000425481,0.941990325401185,0.5704914617212978,0.609101715726008,0.9621861415558304,0.6073881108212402,802515203704
-61.00554656982422,152.5284881591797,66.85734558105469,0.8352414965629578,-0.16926886141300201,-0.5231822729110718,0.5056884288787842,-0.13727056980133057,0.8517253398895264,53.28947067260742,37.599857330322266,-23.11602783203125,0.6228830995954898,0.5752497313606383,0.9359423690504171,0.587106802566524,0.9287284298049946,0.5795527365459843,0.6645836322855193,0.7533379550798373,0.5677765814324537,0.5576720823409728,0.991603490406245,0.5658875213281311,0.5830496859522073,0.9722621315639339,0.5471774042375803,0.9947381480580544,0.5428330185847412,0.5956145257846566,0.9968288651553079,0.6003868659749393,0.9408540981793527,0.5746539878074818,0.6072440088124516,0.9695502327848999,0.6140507173364524,802515212265
-60.87556838989258,152.89581298828125,66.80804443359375,0.8364483714103699,-0.1657855212688446,-0.5223689079284668,0.5024183392524719,-0.14879396557807922,0.8517253994941711,15.097868919372559,42.66618347167969,-5.726924896240234,0.6223764989910949,0.5749709095012411,0.9362790660188959,0.5848917875612989,0.9325569184889243,0.5803877628832342,0.6598444537421866,0.7596973002748336,0.564649604653961,0.5622727546241366,0.9906153859184424,0.562407821035781,0.5864163442040441,0.9716904108126392,0.5516982963802609,0.993741076355485,0.5429015177170429,0.5940039056414702,0.9961040141597879,0.5988426933391807,0.9389384821918239,0.5750937609473882,0.6052585370195381,0.9687794054429111,0.612065422784986,802515220874
-60.80477523803711,153.2461395263672,66.72066497802734,0.8370742201805115,-0.16075126826763153,-0.5229395031929016,0.5004053711891174,-0.16139252483844757,0.8506156206130981,8.093646049499512,40.051475524902344,-9.989986419677734,0.6206728404646229,0.5745441119053555,0.9370115955508876,0.5856406930513512,0.9316182481695043,0.5815760831353736,0.6592617061036358,0.7657669350272632,0.5634151800993795,0.5651164372345119,0.989091730534557,0.5604982286797177,0.5892582335589663,0.9698141458672864,0.5551116582684194,0.9926069562896873,0.5430018804964936,0.5915828425583409,0.9950922690922307,0.5958561747450317,0.9364233663121757,0.574945369490325,0.6022935572448309,0.9671908837250413,0.6086331455572814,802515229621
