Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-69.17889404296875,220.57440185546875,71.71968078613281,0.15847478806972504,0.35578638315200806,-0.9210330247879028,-0.17223408818244934,-0.9085578322410583,-0.38060230016708374,60.26350784301758,-5.159570693969727,9.338728904724121,0.6323488477413128,0.6906426932333551,0.8436537424586656,0.6063954962822975,0.6228254076013131,0.5523038859717917,0.568206349515295,0.5781542945374479,0.5464197295341651,0.5414106956115823,0.606627173259603,0.7407326097098241,0.7407324475867996,0.5868872099701382,0.5403022915724902,0.990393505439116,0.5775295497594792,0.6411664789828648,0.9952000200005889,0.7275255743524436,0.976450841678006,0.6355682492280568,0.632309582272589,0.9915308106359063,0.7271093611867532,175325482747
-68.7203598022461,220.41921997070312,71.70033264160156,0.16108545660972595,0.353723406791687,-0.9213746190071106,-0.17524583637714386,-0.9084799289703369,-0.3794115483760834,52.58407974243164,-17.795942306518555,-2.219062089920044,0.6326060922309572,0.6926598856651882,0.8510858364735285,0.6077625033748534,0.627410813330906,0.5518044181977161,0.5693130454311545,0.5809219934759625,0.5465604802179497,0.5416147783074026,0.6099982589730119,0.7392689685564727,0.7392691287141206,0.5832382373370326,0.5403023451470296,0.9910396024779863,0.5768212763313265,0.6457149163132845,0.9950794818852108,0.7317860479619562,0.9774941577817088,0.6344328814867438,0.6375331717733288,0.9917997209739469,0.7316900917434613,175325491467
-68.27843475341797,220.2392578125,71.61927032470703,0.1633826047182083,0.3523438572883606,-0.921498715877533,-0.17748787999153137,-0.9083120822906494,-0.3787705898284912,51.006980895996094,-20.770933151245117,-9.356266975402832,0.6322651964406736,0.6943505562493199,0.8594876609808879,0.6087075995629868,0.6331187533436281,0.5512463660287766,0.5703141634177301,0.5829215926620984,0.5470537884971703,0.5417188353019062,0.6175353298236044,0.720809419517113,0.740387882985851,0.568205668012446,0.5410978227329373,0.9915187736326566,0.5755180563725418,0.6505893209433018,0.9952966003134165,0.7354894903045129,0.9780502496606027,0.6333903006070992,0.642291085796542,0.9924193937884389,0.7348603903086415,175325500131
-68.06544494628906,219.9422607421875,71.62175750732422,0.1647987812757492,0.3556601107120514,-0.9199713468551636,-0.19877120852470398,-0.9016119241714478,-0.38416919112205505,24.554956436157227,-34.240814208984375,0.28696733713150024,0.6304872296894111,0.6881170086319264,0.8459162436594042,0.6055238894310094,0.626989055747659,0.5510400349008939,0.5671724576456405,0.5764633873313647,0.5460188905446346,0.541235493616962,0.6204739595770286,0.7590601239081378,0.75906020387596,0.5862573263402404,0.5403022189815005,0.9907636581377808,0.571216122465284,0.648646135075265,0.9971353448508952,0.7274781675162839,0.9769098775860182,0.6294923944262616,0.6359997752949399,0.9942326893792435,0.721870078555461,175325508805
-67.90594482421875,219.65550231933594,71.61398315429688,0.16644403338432312,0.357999324798584,-0.9187670350074768,-0.21640196442604065,-0.895786464214325,-0.3882483243942261,18.364822387695312,-33.01735305786133,-0.8953335285186768,0.629253524501599,0.683362002537455,0.8417954459776121,0.604010470411776,0.628648666849502,0.5508438108113658,0.5640856260570225,0.5721914880644741,0.5451262092315412,0.5411745235783628,0.6185281338536117,0.805084765897745,0.805084602469135,0.6183180807201266,0.5403022412481434,0.9902011798617505,0.5673858085740892,0.6459494534372906,0.9984269892862543,0.7183732906748634,0.9758682178084492,0.6236756376688113,0.6294106205696741,0.9960468726334236,0.7085165864904679,175325517490
-67.77163696289062,219.48641967773438,71.56204986572266,0.1677768975496292,0.35721877217292786,-0.9188284277915955,-0.23025090992450714,-0.8920623660087585,-0.38885629177093506,15.424993515014648,-19.418453216552734,-5.964574813842773,0.6281958546739491,0.6797931597288366,0.8400873496529484,0.602940793358311,0.631190963395147,0.5505154266445539,0.5611805781972059,0.5688583969800716,0.5443821090682004,0.5412715152976775,0.6099369786088602,0.8710090328994279,0.8710089270401816,0.6851802172013363,0.5403023302427185,0.9895331294082199,0.5648469546219294,0.6434092044662995,0.9991695811653231,0.7113751537630518,0.9746486197987705,0.6192553443042522,0.6240157789143053,0.9972135418808257,0.699185984019228,175325526197
-67.68470001220703,219.365478515625,71.4954605102539,0.16879229247570038,0.35531437397003174,-0.9193806648254395,-0.2413584589958191,-0.8894668817520142,-0.3880653977394104,10.05081844329834,-13.983122825622559,-7.698083400726318,0.627275752127626,0.6771787781986495,0.8387623932303838,0.6022658445985449,0.6329093388735262,0.5502480685177646,0.5589612812955117,0.5664139553035504,0.5438668990040136,0.5414199029995604,0.5990304112271739,0.9336573762209593,0.933657468184651,0.7740854636495252,0.5403022653786937,0.988860539398708,0.5632828886457859,0.6413822754468625,0.9995797697512853,0.7062243228233813,0.9734831888099374,0.6163020790809711,0.6200663021152323,0.9979441462459583,0.6927762158719428,175325534847
-67.61746978759766,219.27540588378906,71.37474060058594,0.16920803487300873,0.352647066116333,-0.9203307628631592,-0.2508217990398407,-0.8876426815986633,-0.38623684644699097,7.746199607849121,-10.37764835357666,-13.909104347229004,0.626513740229149,0.6748406298940091,0.8364375720590462,0.6015640983327396,0.6334190448413013,0.5499830658365993,0.5573270756430414,0.5646801027118586,0.5435047637191225,0.5415836148714048,0.589582940007983,0.9779697252886501,0.9779697761158656,0.862536395999352,0.5403023513316675,0.988352454725329,0.5626216425858369,0.639409769554543,0.9997341872448561,0.7029769661844297,0.9726184605491838,0.6147892837876272,0.6167866352090156,0.9982299264670624,0.6887089173219668,175325543526
-67.5335464477539,219.12551879882812,71.206298828125,0.17030929028987885,0.3501066565513611,-0.9210972189903259,-0.2592677175998688,-0.8858966827392578,-0.38466519117355347,9.770468711853027,-17.448841094970703,-19.60893440246582,0.6260901090732657,0.6735826520213042,0.8358610769602517,0.6014400111191729,0.6343420535562411,0.5497275737573099,0.5562565245757225,0.5635229771210262,0.5432996285844479,0.5417077069831935,0.5841219538225576,0.9920948082429526,0.9920948962008197,0.9058124990089591,0.5403023134619107,0.9877416955341813,0.5625051358876152,0.6381246660502621,0.9998270294954179,0.7012679874872637,0.9717591363690008,0.6143468494723876,0.6142388865673464,0.9983572256781583,0.6861212187321367,175325552116
-67.45646667480469,219.01373291015625,70.97229766845703,0.1701151430606842,0.34857383370399475,-0.9217142462730408,-0.26593220233917236,-0.884405255317688,-0.38354581594467163,8.876821517944336,-12.873906135559082,-26.949310302734375,0.6258135971546464,0.6723078322184713,0.83418917109828,0.6010291324181449,0.634362755082474,0.5495454535022559,0.5553881826619962,0.5625737561730956,0.5431172959589278,0.5418245695583583,0.5800918125814317,0.9995664181176728,0.9995664140889161,0.9448855748379743,0.5403025478523364,0.987572385626615,0.5622587154150057,0.6374685705113623,0.9998704131881104,0.6998990527073554,0.9714609167578336,0.6139984642133446,0.613008520546024,0.998397957699146,0.6848949774520874,175325560799
