Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-24.53724479675293,240.39820861816406,45.56269836425781,0.16336029767990112,0.46019247174263,-0.8726604580879211,0.10367167741060257,-0.887653112411499,-0.44869163632392883,26.17811393737793,-14.637353897094727,-0.3768605887889862,0.7211734521719365,0.6690976540323389,0.8123445859749332,0.6203305357862134,0.7241998617712465,0.9806227367285217,0.5677908478977803,0.6010520525458349,0.9983597340812331,0.6960978223579624,0.5606376148667626,0.6274070923365112,0.6962220246529405,0.5656553585581054,0.5530530090980771,0.5464020112861366,0.5681385408918959,0.6170845831007348,0.549892734258767,0.5542169421318727,0.544406426319447,0.5604735589584546,0.5946723157809304,0.5571319253196467,0.5506416799612129,797509586167
-24.291004180908203,240.2430419921875,45.530616760253906,0.1653614640235901,0.4575822055339813,-0.8736556172370911,0.10079623013734818,-0.8890536427497864,-0.4465687870979309,28.457246780395508,-17.931690216064453,-3.7076122760772705,0.7213556859682158,0.668927274258827,0.8118442511105803,0.6207501193582898,0.7237120036215215,0.9800474616347553,0.5685230954139782,0.601866468539177,0.998318727674093,0.6988958519778001,0.561884731869628,0.6335192976313768,0.7044076688921023,0.5677783483795356,0.5533015322990633,0.5469362063935979,0.5697763519686597,0.6193561257440383,0.5501742621877158,0.5540783344939272,0.5445336344583035,0.561151434324514,0.5949754601260694,0.5569893453144685,0.5502944448151158,797509594820
-23.855470657348633,240.3737030029297,45.51304244995117,0.16908545792102814,0.45948293805122375,-0.8719435334205627,0.10511141270399094,-0.8880429863929749,-0.44758379459381104,49.752723693847656,14.925951957702637,-2.007600784301758,0.718273336716079,0.668201910477995,0.8121453166252645,0.6217741654001078,0.7193222106784609,0.9850562096554901,0.5652217732748356,0.5995810780689182,0.9975130768808717,0.6894788632793818,0.5619181991827243,0.650787828731099,0.7060844006596121,0.5781713075415723,0.5478122108034787,0.5488723669415634,0.5769337695471366,0.6181627916398617,0.5523482526480535,0.5493108808665732,0.5464496135569493,0.5617057221770174,0.5931514448629243,0.5530518978126556,0.5496810033103878,797509603574
-23.420412063598633,240.5113525390625,45.53819274902344,0.17346331477165222,0.4615452289581299,-0.8699922561645508,0.11241370439529419,-0.8868895769119263,-0.4480959475040436,50.3422966003418,15.927871704101562,2.910451650619507,0.7151401061567071,0.6682466122295547,0.8140635682452038,0.6224581889572576,0.7159114217657482,0.9888519525653914,0.5648338982342714,0.5978621014232373,0.9956763378658083,0.6865363410051372,0.5619961064824984,0.6644986849660737,0.713222800059333,0.5869607697920226,0.5458704369369632,0.5510107263182744,0.5831548569080346,0.6203207395088121,0.5538400341689593,0.5472046700566134,0.5493243979838112,0.5634295772171968,0.5881877364690146,0.5502738603638124,0.5469929828916299,797509612216
-23.001220703125,240.63613891601562,45.58341598510742,0.1766985058784485,0.46511825919151306,-0.8674345016479492,0.12306784838438034,-0.8848259449005127,-0.44937434792518616,48.50617218017578,14.439923286437988,5.232766151428223,0.7119919429311663,0.6682869861911692,0.8160441429692655,0.6229354610172423,0.7129495223682969,0.9909828446197209,0.565661118507752,0.5966894288128803,0.9936991720777697,0.686610216125309,0.561847434057814,0.6703034309228707,0.7163945459234795,0.5910935053442502,0.5451977197436808,0.5527380507341474,0.5872987876618575,0.6259608580189695,0.5546209479847817,0.5473419581937722,0.5525950110822474,0.5667474306108278,0.5843059611650708,0.548970937240133,0.5440552847105177,797509620858
-22.556272506713867,240.53504943847656,45.56034851074219,0.17965717613697052,0.4671953618526459,-0.8657088279724121,0.12726907432079315,-0.8836702704429626,-0.45047691464424133,51.32643127441406,-11.661925315856934,-2.6607580184936523,0.7094829467265292,0.6681427160621632,0.8175538569411205,0.6230205002892084,0.7112697224546018,0.9918894451406987,0.567128336224433,0.5981014891917166,0.9920409725550119,0.6915880322796756,0.5615267134957561,0.672187765559889,0.7157555133892628,0.5928656441121248,0.5446649838729025,0.5539191156653064,0.5885175450888396,0.6297846055811427,0.5543541919960604,0.548155265306868,0.5555535613594621,0.5701282389471772,0.5776290968019325,0.5481674221534217,0.5411128390061102,797509629527
-22.123821258544922,240.34059143066406,45.559059143066406,0.1817169487476349,0.4658714532852173,-0.8659923672676086,0.13305111229419708,-0.8842043876647949,-0.44774988293647766,49.815834045410156,-22.399202346801758,-0.14849607646465302,0.7072070962531269,0.6667933161597261,0.8156372192031658,0.6221371488788062,0.7089404515039723,0.9917822382417452,0.5695446719998946,0.598449331725147,0.9907095910686589,0.6967537865745785,0.5609462087644944,0.6704447216140285,0.7057024162860077,0.5925525827858066,0.5432224478298383,0.5540952286816572,0.5874752949853752,0.632780128130748,0.5539268667008207,0.5497680028961427,0.5572119125476322,0.5731017621950207,0.5659053319325152,0.547848811074246,0.5413154407707295,797509638208
-21.723098754882812,240.17410278320312,45.52519989013672,0.18363730609416962,0.4677499532699585,-0.8645734786987305,0.13433998823165894,-0.8832204937934875,-0.4493042230606079,46.18757247924805,-19.19100570678711,-3.9024527072906494,0.7052748857165597,0.66596727664348,0.8173632179740908,0.6231252682860144,0.7090492305492992,0.9916561573705642,0.570986226985934,0.6009292282139289,0.989972359830599,0.7030302013489168,0.5605788168906853,0.666515625007647,0.6988499620710834,0.5903996095317062,0.5428129437831377,0.5544753084196891,0.5865518160091057,0.6321994073102584,0.5531302102370607,0.5500774298526839,0.55903752110126,0.5767716241093681,0.559487556238651,0.5479152219638259,0.5444993775282289,797509646884
-21.325319290161133,239.99502563476562,45.53418731689453,0.18675388395786285,0.4638727009296417,-0.8659937381744385,0.13234075903892517,-0.8853462934494019,-0.4456993341445923,45.85882568359375,-20.64475440979004,1.0361319780349731,0.7028986003393224,0.6640593633178512,0.8145407903251118,0.6221556345615771,0.7066746139536144,0.990509537704515,0.5731054300497382,0.6013138965437912,0.9899363656808867,0.7073321064528071,0.5595942702579345,0.6637813205598565,0.6940659180974386,0.5900538405100166,0.5425410853289797,0.5546352054944059,0.5865104479528179,0.6340279951942643,0.5533159811859896,0.5508843079866613,0.5604543026203928,0.5802776984661905,0.5621365535441264,0.548608096178505,0.5444992905384104,797509655558
-20.930130004882812,239.4115447998047,45.26755142211914,0.19088073074817657,0.4545024633407593,-0.8700528740882874,0.12284743785858154,-0.8904422521591187,-0.4382020831108093,45.33022689819336,-66.92816925048828,-30.5848445892334,0.7047605975453531,0.6645698720749195,0.8160609130314005,0.6246188056218659,0.7080558568733146,0.9905131978266833,0.5769427070499791,0.5998637005312024,0.9875480105893867,0.7121991231903293,0.5630940639744735,0.6594201617505667,0.6921764961723763,0.5821103037461668,0.5429608408196066,0.5532181411689783,0.5768182838266731,0.6181956333625445,0.5496918625593609,0.5502516572794106,0.5564317866833447,0.5738948661752923,0.5619514708368797,0.5493284678589225,0.5435119595309019,797509664276
-20.57979965209961,239.0002899169922,45.01221466064453,0.19442524015903473,0.4457976520061493,-0.8737638592720032,0.11448561400175095,-0.8949870467185974,-0.4311510920524597,40.416473388671875,-47.44580078125,-29.457374572753906,0.7068323934286443,0.6657457653616421,0.8171898428562341,0.626467631219282,0.7084605345568897,0.9909002477160725,0.5806470261208743,0.5975401049689193,0.9847113564856231,0.7148919858981005,0.5660423248545331,0.6653587945621882,0.6869096376971695,0.5821005371378667,0.5414498948222618,0.5520298128020846,0.570984600000411,0.6126607867716198,0.5476677735176522,0.551650754961944,0.5534891306354242,0.5708112202245191,0.5644584590558955,0.5512411633076258,0.5410692114226384,797509672944
-20.25579261779785,239.041748046875,45.11215591430664,0.1960199922323227,0.4477442502975464,-0.8724111914634705,0.11629024147987366,-0.8940069079399109,-0.4326987564563751,37.37112045288086,4.781641960144043,11.52754020690918,0.7055521099404821,0.6661971919714423,0.8190200820968665,0.6254540779226581,0.7089820375957847,0.9905454517719331,0.5794523768963552,0.6023348427145753,0.9858412946170286,0.7204741159143461,0.5652536607052966,0.6783881758282562,0.6883524936654329,0.5916748827450011,0.5405397510385049,0.5523057168973069,0.5740037514937443,0.6147092960362363,0.5489802203765526,0.5504836240575702,0.5547167591456497,0.570721978241874,0.5669998083259944,0.5493611779170031,0.5405542632691481,797509681614
-19.8994083404541,239.0345916748047,45.21615982055664,0.19875729084014893,0.44578316807746887,-0.8727959990501404,0.11523070186376572,-0.8950164318084717,-0.4308914542198181,41.35826873779297,-0.8290949463844299,12.069527626037598,0.7040326799021093,0.6655337272880574,0.817970984567537,0.6233738140382653,0.7086460536182012,0.9892050116525727,0.578727580543002,0.6029456029083861,0.9878548090884327,0.7199497209110681,0.5632583529423049,0.6848439445493818,0.6863000892209231,0.5990973023409022,0.5403075404005763,0.5522869413634698,0.5761275643046846,0.6181043622522081,0.5503639326255234,0.5505866761634116,0.5561403184264126,0.5723867198711293,0.5646423890223491,0.5489193451747958,0.541562150098539,797509690231
-19.616844177246094,238.9968719482422,45.29378890991211,0.19934949278831482,0.44958627223968506,-0.8707077503204346,0.11488541960716248,-0.8931372761726379,-0.43486452102661133,32.5947265625,-4.352324485778809,8.95489501953125,0.7036975809854824,0.6663969350738354,0.8204765807247234,0.6226377404567629,0.7103251263136526,0.988657116233527,0.5786212884461546,0.605042149355994,0.9885436633952488,0.7225114552776202,0.5622607268858029,0.6860042626049304,0.6860039264706109,0.6014877793375099,0.5403021633882213,0.5525782958587623,0.5783702071803558,0.6211226382645167,0.5513260369148962,0.550460410498459,0.5575719593351274,0.5740295858417391,0.5638846046235685,0.5480851228562506,0.5425640801171353,797509698900
-19.362661361694336,238.92593383789062,45.353912353515625,0.19953516125679016,0.45444411039352417,-0.8681395649909973,0.11848819255828857,-0.890644371509552,-0.43899109959602356,29.28044891357422,-8.170998573303223,6.925475597381592,0.7033887266473194,0.6671654175413075,0.8229640237910086,0.6221051253822961,0.7120306507577788,0.9883363080533416,0.578000036768663,0.6076902668146593,0.9892423521574846,0.7251286788785192,0.5613742099940765,0.6819095036993625,0.684145632397022,0.599976040979977,0.5403143706955559,0.5527411837596957,0.580184947234141,0.6242937562892437,0.5520996673824036,0.5506345749211036,0.5588027260427223,0.5759064246743789,0.562960557255582,0.5477997256897059,0.544119653060524,797509707581
-19.144636154174805,238.47274780273438,45.19368362426758,0.20042724907398224,0.4502353370189667,-0.8701247572898865,0.11554369330406189,-0.8928111791610718,-0.4353594481945038,25.05171012878418,-52.07308578491211,-18.410558700561523,0.7058318850580168,0.6686901193273377,0.8256750124153062,0.6238044062385024,0.7145615936832185,0.9883590382979265,0.5800502903050787,0.6041022681161021,0.9879945828468218,0.7236039298903804,0.5618583594237769,0.6699755915410572,0.6842584808009443,0.5908870470262506,0.5408038226711807,0.5508270122576909,0.570652036974274,0.6104858593521278,0.548842973987184,0.5508364891569419,0.5540703967816141,0.5689262645573033,0.5677312565923559,0.5490274340266437,0.540326810433126,797509716284
-18.95926856994629,238.16818237304688,45.03580856323242,0.2014644294977188,0.4457987844944,-0.87216717004776,0.11459897458553314,-0.8950371146202087,-0.4310169517993927,21.481924057006836,-35.294952392578125,-18.295833587646484,0.708295562341305,0.6708199795873457,0.8287382953438801,0.6259200844635515,0.7160003559188157,0.9885034550605144,0.5826575834606821,0.5996636114562985,0.9862933577733255,0.7212436381272123,0.5614950616116512,0.6610446688451903,0.683301262771438,0.5854277338233389,0.5415499177236204,0.5488992899157076,0.5629906386834111,0.6023931969284112,0.546360848478713,0.5527386325006536,0.5507665300785479,0.5647319515257461,0.5712132624886216,0.5506964898043328,0.5410166982543957,797509724913
-18.857383728027344,237.99989318847656,44.96079635620117,0.2024974822998047,0.442333459854126,-0.8736909627914429,0.1156686544418335,-0.8967325687408447,-0.4271901845932007,11.710782051086426,-19.34426498413086,-8.622041702270508,0.7103336933666132,0.6725116814929459,0.8302366462251549,0.6273628396862921,0.7162708624055253,0.9885091632853291,0.5851405552636911,0.5959361215869374,0.98476226253784,0.71945793922953,0.5605825663031134,0.6483549010664359,0.6826756084154383,0.5784674710403815,0.5433796612256423,0.5474916659407625,0.5583980732524078,0.5991094771248248,0.545039977901708,0.5551472145370029,0.5485405431878224,0.5623647716911153,0.5752697443089392,0.552775680662595,0.5427418266385808,797509733613
-18.779176712036133,238.18856811523438,45.07603454589844,0.20233090221881866,0.4469759464263916,-0.8713636994361877,0.12209101021289825,-0.8943377137184143,-0.4304111897945404,9.026737213134766,21.77836799621582,13.300783157348633,0.709093879692948,0.67206401682866,0.830336877796837,0.6259055548304479,0.7167961576293627,0.9878378016751305,0.5825009565529271,0.6002730464506032,0.986894570638748,0.7228871005969095,0.5593537544425107,0.6537703062942739,0.6806608001090687,0.5837469970448016,0.5421722083382214,0.54753602320235,0.5612520515851825,0.6024957219815963,0.5466125278399957,0.553992452307767,0.5493693498390834,0.5614443836455151,0.5775524670636881,0.5502744071211759,0.5441690654310047,797509742277
