Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-71.80978393554688,247.32763671875,73.35221099853516,0.008389457128942013,0.4490843415260315,-0.8934499621391296,0.21457643806934357,-0.8734767436981201,-0.4370301067829132,26.321311950683594,-14.861854553222656,-18.937108993530273,0.627305802122575,0.7216356038713029,0.917251158873753,0.6403004697433137,0.658410402514601,0.5503465586337717,0.5686852105592605,0.5777085369727818,0.5462603140802564,0.5410417681109412,0.5743147674227338,0.5975234572323835,0.6419343891223067,0.5447463457555317,0.5490030809681865,0.9775680166989792,0.6412274541505517,0.5693626489259721,0.9683238294681651,0.7045003420407085,0.9693817370389168,0.7006246771267733,0.5902792135122537,0.9558908644767509,0.7012596007852585,798909092796
-71.59229278564453,247.26612854003906,73.19636535644531,0.01110918540507555,0.44643479585647583,-0.8947471976280212,0.2163885235786438,-0.8746728301048279,-0.4337320029735565,25.009986877441406,-7.073293209075928,-17.921646118164062,0.6269898923133946,0.7235312326779626,0.9204294383865244,0.6425237925360452,0.6598581257682226,0.5493458438825672,0.566047389490576,0.5747350255216768,0.5457872972916707,0.5410487607650049,0.5726180717049809,0.592853428609758,0.6347348883655146,0.5441073748933501,0.5488106581379275,0.977758465189043,0.6404575565605587,0.5691770621220358,0.9686062022614277,0.7031799418269976,0.9693280685051031,0.6997964318616331,0.5898194309221687,0.9562995897110045,0.7005007096249914,798909101492
-71.39381408691406,247.22088623046875,73.04508972167969,0.012887047603726387,0.4446030259132385,-0.8956350088119507,0.21898740530014038,-0.8752197027206421,-0.4313177168369293,22.919153213500977,-5.224172115325928,-17.46877098083496,0.6266794509600505,0.7248009150700675,0.9224531664940492,0.6440202813343485,0.6606706915798783,0.5485243573572126,0.5640900034054781,0.5723894016804338,0.5455195224064642,0.5410343660279877,0.5712735168446536,0.5893953618279958,0.6293301709542756,0.5436903614369658,0.5486900302083624,0.9776946703141437,0.6401996752135501,0.5688344288873449,0.9688232299029276,0.7021044299012658,0.9692594843093678,0.6994666008183261,0.589420415599764,0.956428127142328,0.6997973419773403,798909110152
-71.24134063720703,247.18800354003906,72.93082427978516,0.013827462680637836,0.44603848457336426,-0.8949069380760193,0.22152704000473022,-0.8741179704666138,-0.43225398659706116,17.580326080322266,-3.790830612182617,-13.174915313720703,0.6263848038585988,0.7260573436905056,0.924845614537046,0.6457088476087866,0.66203822275265,0.5480204637962929,0.5631006484229003,0.5709016329653647,0.5454655309160799,0.5409776550600143,0.5703369786335503,0.5871828152231146,0.6256255688969558,0.5434597017457931,0.5485424699408541,0.9776940061903562,0.6396044249280186,0.5686422202145813,0.9692098772500986,0.7009787592911636,0.9692054347212952,0.699190031409692,0.5892397037729276,0.9566220116299774,0.6992282510437869,798909118825
-71.09713745117188,247.1021728515625,72.82079315185547,0.014491726644337177,0.4480428695678711,-0.893894612789154,0.22583314776420593,-0.8723548650741577,-0.43358543515205383,10.739697456359863,-6.392440319061279,-8.194599151611328,0.6260739293254546,0.7275007507288141,0.9276235482937022,0.6475467926130068,0.6637237946861733,0.5474240531155583,0.5617537424834977,0.5689805319104156,0.5453328274460943,0.5409192145571611,0.5691954977345146,0.5842207806185572,0.6207727585610535,0.5431271088378348,0.5484431042157742,0.9775914711615704,0.6391387151166316,0.5682504613543228,0.9696093513071655,0.6995280490580004,0.9691020464626582,0.6992131943792714,0.5889271799269529,0.9566259280362918,0.6983187529785443,798909132252
-70.99771881103516,247.1317596435547,72.75820922851562,0.013655846938490868,0.45001697540283203,-0.8929156064987183,0.22771844267845154,-0.8709323406219482,-0.4354551136493683,25.656822204589844,7.637109756469727,-16.150314331054688,0.6259421680839262,0.727039287346661,0.9271953442907612,0.6474489718149216,0.6636511145297556,0.547467773002244,0.5621406569584556,0.569222998164588,0.545519990107525,0.5408880548064772,0.5692804786608817,0.5847436586109229,0.6214419372221938,0.5432735467185321,0.5484334964492487,0.9774605231296472,0.6394542677988393,0.567961405767786,0.9695205509299618,0.6992135905608334,0.9690491254140924,0.6998294381587716,0.5889154754844541,0.9562963556620824,0.6980538356967195,798909136127
-70.94234466552734,247.18209838867188,72.65430450439453,0.01345763448625803,0.45173385739326477,-0.8920512199401855,0.22861817479133606,-0.8698906898498535,-0.4370628297328949,6.380102634429932,5.8001604080200195,-11.972440719604492,0.6257522924866311,0.7265619208817533,0.9266853995341756,0.6475537693031163,0.6634634628304572,0.5474367126385418,0.5623832098060846,0.5693023357664599,0.5457047233513687,0.5408582689681481,0.5693399395456784,0.5854747284888939,0.6224236505239018,0.5434995409875332,0.5484234196745992,0.9773428292501979,0.6396098331385749,0.5676900517431305,0.9695252441780446,0.6987577491979594,0.9689674917284488,0.700181724363809,0.5888579461661688,0.9561500466840742,0.6977710401754431,798909144806
-70.907958984375,247.13906860351562,72.5706787109375,0.011303029954433441,0.4490087628364563,-0.8934558629989624,0.23325486481189728,-0.8700467348098755,-0.43429356813430786,3.9531314373016357,-4.9471282958984375,-9.613125801086426,0.6260078093604362,0.7240366603850986,0.9238448460396099,0.6452999691007506,0.6630494669643475,0.5475603719792782,0.5621898238949701,0.5685066225898066,0.5456624996609886,0.5407834032254499,0.5680507083813882,0.5836351077190016,0.621577332328715,0.5434312964362673,0.5490237705312289,0.9768257278073423,0.6382941782650458,0.5663410692596562,0.9705069491852073,0.6963074332184118,0.9678881287436887,0.6989133954234946,0.5873376509131797,0.9575389668746794,0.6962926231366886,798909153505
-70.79254913330078,247.0458221435547,72.40253448486328,0.011774353682994843,0.4491480588912964,-0.8933797478675842,0.2339814305305481,-0.8698747754096985,-0.43424713611602783,13.26661491394043,-10.71869945526123,-19.329030990600586,0.6259232508929196,0.7240089731783916,0.9238059757385165,0.6458512394218751,0.6630036184647784,0.5474157217301396,0.5618395150610959,0.5681326112715265,0.5456056823990794,0.540786187045875,0.5680952021840467,0.5840662193979211,0.6220366501853053,0.543568926892845,0.5489728979610091,0.9767036351354859,0.6385273965438485,0.5662156086021289,0.9704945625065353,0.6961660046459759,0.9678071299724553,0.6991421429267992,0.5871909285058545,0.9574100532594293,0.696134283282887,798909162204
-70.70923614501953,246.95004272460938,72.23917388916016,0.01202525943517685,0.450064480304718,-0.8929150700569153,0.23119530081748962,-0.870034396648407,-0.43541809916496277,9.621270179748535,-11.061179161071777,-18.863903045654297,0.6258385162100968,0.7236345328486603,0.9233380300587064,0.6463209893060464,0.6628390230332145,0.5474012486553892,0.5621999369219537,0.5686947661946412,0.545779045502866,0.5408058003279885,0.5683536039265303,0.5851952754584199,0.6236541325838372,0.5438361281659053,0.5489728476351339,0.9766635218072145,0.638692085300423,0.5663085852277763,0.9705026504928035,0.6961774134604201,0.9679561255521616,0.6993682457366402,0.5873367341260269,0.9571588109094484,0.69623044516017,798909170864
-70.60687255859375,246.83413696289062,72.0572280883789,0.01272125355899334,0.450147807598114,-0.8928634524345398,0.22983552515506744,-0.870343804359436,-0.43551960587501526,11.812606811523438,-13.375526428222656,-20.997373580932617,0.6257289782258089,0.7235077674218622,0.9232020229222727,0.6468294516296557,0.6627731572728901,0.5474031416026979,0.5625427298317239,0.569188043602963,0.5459068637311446,0.5408176342984219,0.5687421851079641,0.58634093319851,0.6251331998997575,0.5440544572621934,0.5489238436467506,0.9766120638058166,0.6389919668072839,0.5663994806891296,0.9704120174032514,0.6964717982136748,0.9680290818046717,0.6997287014214597,0.5873616562012409,0.9568276383892673,0.6964351098667811,798909179529
-70.51666259765625,246.71681213378906,71.89240264892578,0.01322989072650671,0.4497468173503876,-0.8930581212043762,0.2290775328874588,-0.8707451820373535,-0.43511638045310974,10.443845748901367,-13.583272933959961,-19.081602096557617,0.6256439172014608,0.7229903362413044,0.9226015297270034,0.6470106400577822,0.6626050970036957,0.5474240017153671,0.5629856116528495,0.5697443850134789,0.5460898821012606,0.5408228716702054,0.5690464223145407,0.5873779091736936,0.6266381227091465,0.5442804247499524,0.5489475255019308,0.976317976155281,0.6396411791745237,0.5664028757012065,0.9703527666330898,0.6969631498131766,0.9679686072410216,0.7004957620547816,0.5874072086394089,0.9563878211484834,0.6967731716777413,798909188167
-70.41902160644531,246.5341796875,71.64297485351562,0.013776724226772785,0.44895902276039124,-0.893446147441864,0.22921079397201538,-0.8711556792259216,-0.43422365188598633,11.21641731262207,-20.980438232421875,-28.65346336364746,0.6256338677575844,0.7227753597227832,0.9224172173284212,0.6472941585552797,0.6626461650630769,0.5473850736494048,0.562945410901126,0.5699596935620547,0.5460793646210921,0.5408599875818678,0.5692394501114181,0.5877711123183251,0.6271532044327331,0.5443236020490695,0.5489361543882689,0.9761800640999376,0.6401603784139379,0.5663894732595781,0.9701801062501237,0.6974043159581123,0.9679487975868496,0.7009644916705622,0.5873290815704643,0.9560242181618763,0.6970855281343774,798909196872
-70.3941879272461,246.3818359375,71.43136596679688,0.011588086374104023,0.44415387511253357,-0.8958755731582642,0.23335230350494385,-0.8723987936973572,-0.42949622869491577,2.88578462600708,-17.70403480529785,-24.591114044189453,0.6260871560897054,0.7204654008734516,0.9196627930666234,0.6449906555991429,0.6623108081913222,0.5476191980120895,0.5628523228038318,0.5695068500785408,0.5459561111050119,0.5408176789397005,0.568065568696829,0.5855804399598454,0.6254272293613617,0.5440590759698268,0.5493686457636466,0.9754104562862556,0.639620615678613,0.5652520997726368,0.9709592696281237,0.6960871476353732,0.9668002422899445,0.7003791525541498,0.5859689404607576,0.9570655809711272,0.6962063287513925,798909205477
-70.34671783447266,246.2966766357422,71.1929931640625,0.012173452414572239,0.4443660378456116,-0.8957626223564148,0.2302357703447342,-0.8730044364929199,-0.4299473464488983,5.43322229385376,-9.745150566101074,-27.279922485351562,0.626119091049502,0.7198011651463322,0.9186732804594743,0.6447619046451222,0.6619236084388358,0.5477473073872923,0.5631421555293512,0.5701797605572475,0.546023720884889,0.5408693867471047,0.568349455888571,0.5866337909270742,0.6266739237631549,0.5442277360947466,0.5492054199446471,0.9755966330544716,0.6392739173847451,0.5655455158566017,0.9710232655543687,0.6963390883816419,0.9670964541052782,0.6997477596367058,0.5860143721948822,0.9571647688718912,0.6961836968498427,798909214215
-70.33139038085938,246.28517150878906,70.96240234375,0.0123177170753479,0.44690802693367004,-0.8944951295852661,0.22576084733009338,-0.8727072477340698,-0.43291351199150085,1.7720251083374023,-1.3296685218811035,-26.661108016967773,0.6261129573844972,0.7190584454884013,0.9175652139904602,0.644549733957619,0.6614681188782445,0.5480568532092491,0.5641011385958767,0.5715250283414681,0.5462544434414374,0.5409073746732157,0.5690772982096874,0.5891944471426159,0.6298696490733785,0.5446707582638266,0.5489593984346325,0.9755675869461035,0.639412008431015,0.5658820776833938,0.9710090264163502,0.6972471532920663,0.9671688008308956,0.7000846718858097,0.5862121462631349,0.9569214143015498,0.6968433424141569,798909222864
-70.30695343017578,246.25477600097656,70.75390625,0.012163612060248852,0.4492409825325012,-0.8933278322219849,0.22220686078071594,-0.8722696900367737,-0.4356255829334259,2.815474271774292,-3.503232479095459,-24.02630043029785,0.6261214519010025,0.7183043020118227,0.9163112389438945,0.6442411121149183,0.6608653641834251,0.5483600827355868,0.5647957602429804,0.5724627184114303,0.5463248544116521,0.5409290842688841,0.5698585840579797,0.5913747653641657,0.6325538804830205,0.5449681802094853,0.548770900144879,0.975784976645784,0.6396273751245435,0.5662308351498689,0.9706716783882121,0.6982670796089815,0.9673448964516068,0.7002832778624161,0.5863519367997759,0.9565999545567337,0.6976158381780385,798909231542
-70.28622436523438,246.2263946533203,70.5465316772461,0.01174725778400898,0.4522808790206909,-0.891798198223114,0.21917584538459778,-0.8713361024856567,-0.43901631236076355,2.3772897720336914,-3.253115177154541,-23.77593421936035,0.6260977509123521,0.7174655276712111,0.914869818839125,0.643806031687365,0.6601195214712888,0.5487165268015599,0.5656529272321006,0.5734564309158799,0.5464422872537037,0.5409314834276774,0.5707557430194838,0.5940450958488497,0.6358396786131747,0.5453577297074863,0.5485643388595266,0.9759499132496374,0.6399697401671327,0.5665705844863198,0.9702975325601886,0.6994515964277758,0.9674619989547343,0.700822479591866,0.5865906953146739,0.9561552233999999,0.6986946405930485,798909240264
-70.27367401123047,246.166748046875,70.36222839355469,0.010905364528298378,0.45565086603164673,-0.8900917768478394,0.2167973816394806,-0.8700489401817322,-0.4427344501018524,1.4530442953109741,-6.906076431274414,-21.33890151977539,0.6261676441702502,0.716875799033619,0.9139147160495962,0.6434118383021055,0.6597335730292366,0.5491086881051768,0.5665258752050629,0.574468055940392,0.5465334832826154,0.5409340315936947,0.5717178772326762,0.596372927406698,0.6387237317718767,0.5456272018058317,0.548434178413546,0.9761910055014498,0.6402683894896478,0.5668685831045481,0.9698446452706303,0.7005746453479326,0.9676464555755713,0.7013128116356644,0.5867815277388855,0.9556379047727006,0.6996271686836337,798909248901
-70.23998260498047,246.10447692871094,70.18012237548828,0.010605541989207268,0.4581090807914734,-0.8888327479362488,0.21399268507957458,-0.8693294525146484,-0.4455036222934723,3.896486520767212,-7.202627182006836,-21.062013626098633,0.626183973409726,0.7160396465425544,0.9123669641744173,0.6427927638622408,0.6589033512388163,0.549435882901093,0.5671092693011169,0.575151259113733,0.5465612160534641,0.5409386973314636,0.5725594395220357,0.5983101123783411,0.6410656222149713,0.5458176903872438,0.5483097019652062,0.9764548278250769,0.6408106798683486,0.567082460859538,0.9691919256968489,0.7017575669782987,0.9678781001711202,0.701812596312925,0.5869110776697911,0.955016912559246,0.7005528950280523,798909257547
