Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-135.43113708496094,249.33546447753906,60.44107437133789,0.5290869474411011,-0.02289671264588833,-0.8482586741447449,0.8467975854873657,-0.05028587579727173,0.5295329689979553,27.467178344726562,-9.734419822692871,4.613889217376709,0.5981642374471249,0.6606295799894905,0.9754160320782996,0.6974697979955833,0.8022675520506959,0.9508128912137227,0.6011676931419415,0.5873772092308523,0.9979682373837775,0.7305596626118782,0.9994735596079991,0.5475970371764495,0.6713961469793837,0.989730715168386,0.6274827326690045,0.998574892382528,0.5599815771559642,0.7245620339552947,0.9913714191626126,0.6801958320233539,0.9878745626328232,0.5895257504703711,0.6713975511171014,0.9971991680350137,0.6691476642273818,705162930594
-135.24830627441406,249.23683166503906,60.42140197753906,0.5287472009658813,-0.02704348973929882,-0.8483484387397766,0.8471016883850098,-0.04599715396761894,0.5294364094734192,21.044151306152344,-11.352676391601562,-2.2642500400543213,0.5998039404994872,0.6570901308104216,0.9762782838053162,0.6934972829841006,0.8105374495163352,0.9494624964580701,0.6042463251742433,0.5858043333421002,0.9976138349695393,0.7322392902707198,0.99934920629212,0.5475027114292234,0.6687114667527763,0.9893454383483697,0.6254905720615657,0.9985692507632488,0.5600790623431137,0.7251786046867227,0.991070022028886,0.6799114980851273,0.9880907968671251,0.5891775727772454,0.6716214776944247,0.9970038422704214,0.6678357029694191,705162939282
-135.18814086914062,249.2809295654297,60.45220184326172,0.5269170999526978,-0.030756352469325066,-0.8493599891662598,0.8484152555465698,-0.04034095257520676,0.5277917981147766,6.973252773284912,5.1095476150512695,3.569049835205078,0.6006987087397879,0.6558309089640045,0.9758110459451727,0.6917046852691153,0.8121040959540149,0.9489675499492973,0.6044309415644644,0.5848783758084369,0.9976953080107684,0.7307876053383865,0.9990616207060298,0.5472015092060654,0.6666115044503372,0.9889753565907149,0.6252302736618124,0.9984993560233045,0.5603682334185385,0.7250955710043313,0.9907290578551268,0.6791903411269814,0.9880900076252921,0.5891739959212556,0.6710965385742258,0.9968186325535028,0.6661002338329512,705162947911
-135.07272338867188,249.3454132080078,60.47547912597656,0.5249385237693787,-0.029971148818731308,-0.8506122827529907,0.8499576449394226,-0.03420284390449524,0.5257396101951599,13.295145988464355,7.428091049194336,2.6812727451324463,0.6015439292515072,0.6545146468123466,0.975142300758762,0.6905318229314474,0.8130933589091419,0.9493851634301416,0.6019477117053263,0.5849800465917687,0.9980970814025758,0.7277810782834532,0.9988977914758318,0.5470886997950521,0.6655094851058745,0.9889896174941962,0.6254347118170036,0.9985002355748485,0.5607947275954683,0.7256407903322886,0.990580329246142,0.6790435315473015,0.9881743188713226,0.5897150197419703,0.6714235735027128,0.9968341239649154,0.6658463217110587,705162956592
-134.91131591796875,249.3846893310547,60.511051177978516,0.5238552689552307,-0.027753667905926704,-0.8513550162315369,0.8507578372955322,-0.032550208270549774,0.5245489478111267,18.637449264526367,4.536201000213623,4.107645034790039,0.601930829362022,0.6548893132686164,0.9754624029335208,0.6908816167359326,0.8136157358736166,0.949548739952656,0.6011799322838313,0.5841094574521258,0.9982067106749033,0.7253029841185413,0.9987854005865348,0.546813515764636,0.6652671414751606,0.989289900345612,0.6267030006243226,0.998531034581464,0.5608453103544369,0.7255492754647306,0.9907349680810011,0.6791361589269649,0.9881849458213191,0.5901926475641339,0.6717602722368112,0.9970346286738938,0.6669853268538259,705162965252
-134.84913635253906,249.3998565673828,60.590301513671875,0.5216648578643799,-0.02375001460313797,-0.8528198599815369,0.8523603677749634,-0.02850310690701008,0.5221775770187378,6.904452323913574,1.6840380430221558,8.799715995788574,0.6024010134249359,0.6544367195844704,0.9736809089976999,0.6897168872121828,0.8108876461086771,0.9514707372030663,0.5968945976426515,0.5832905160542766,0.9986158716770012,0.7180195989960274,0.9980385984472765,0.5458036901417562,0.6714627245112412,0.9897857274325169,0.6381535457102205,0.9985251294189447,0.561457252993568,0.7263257004931251,0.9910211667956795,0.680375356287241,0.9881491519143454,0.5915023621694933,0.6721941888416869,0.9974479778373472,0.6690693143198506,705162974258
-134.75762939453125,249.3595733642578,60.668155670166016,0.5205901265144348,-0.02105106972157955,-0.8535471558570862,0.8531979918479919,-0.024916578084230423,0.5209916830062866,10.957364082336426,-4.823253631591797,9.322032928466797,0.6033089560209136,0.6526183807642532,0.9725988228834284,0.6870719241871052,0.812129579982578,0.9527559725372302,0.5940922155834136,0.5829714704282045,0.9988662912738114,0.7134224297598704,0.9975971324192521,0.5453085551921097,0.671049337321506,0.9904611507862435,0.6419174993800736,0.9985649389172104,0.5617397411911671,0.7265147460498718,0.9915190113544705,0.6815481705114735,0.9881958970132094,0.5923386173446139,0.6725037174032922,0.9978595850329878,0.6713973348385269,705162982610
-134.5968475341797,249.12364196777344,60.6648063659668,0.5202674865722656,-0.018610496073961258,-0.8538005948066711,0.8535100221633911,-0.022645704448223114,0.5205840468406677,18.59102439880371,-27.28207015991211,-0.3875650465488434,0.6035898484334322,0.6527575035939602,0.9728197958502397,0.6875570471539797,0.812539933098333,0.9541633507806598,0.591062314424077,0.5836576038833922,0.9991248101254245,0.7099310797193847,0.9974933645006101,0.5451767674037878,0.6700491501021404,0.9909155577516928,0.6427118431948048,0.9985726236375791,0.5619031828834391,0.726256383104173,0.9918893168070742,0.6822432909570566,0.9881360234801053,0.5931138593444933,0.672163054128677,0.9981472449738358,0.6726514625039826,705162991258
-134.45774841308594,248.99009704589844,60.655826568603516,0.5205730199813843,-0.018110401928424835,-0.8536250591278076,0.8533127307891846,-0.023326370865106583,0.5208774209022522,16.032011032104492,-15.392402648925781,-1.0348234176635742,0.6037337884585829,0.6533140116970961,0.974060101521176,0.6886633877309466,0.8144088975671051,0.9550453365394757,0.5885624242217858,0.5845593270595677,0.9993615584170471,0.7073830438237847,0.9975608750464403,0.5452899322372166,0.668703852481255,0.9909836381956797,0.6412323498090279,0.9985869625831058,0.562048750792279,0.725287018835628,0.9919931785545798,0.6814078343264032,0.9881332813579623,0.5934676322939856,0.671537330247574,0.9982299667567902,0.6722016656285186,705162999934
-134.34185791015625,248.83609008789062,60.633785247802734,0.5203779935836792,-0.017651448026299477,-0.8537535667419434,0.8534566760063171,-0.022744525223970413,0.520667314529419,13.364197731018066,-17.758180618286133,-2.5418007373809814,0.6035284373223412,0.654392660916822,0.9750808659762878,0.6905300371194306,0.8147423288981391,0.9557624765421845,0.5864955979671227,0.5846739975942418,0.9995346342646442,0.7041519572277423,0.9974631075696276,0.5453801655073303,0.6666223615299456,0.990834136620049,0.6393303255640329,0.9985757367680138,0.5622389537650625,0.7244960084791392,0.9919553349302573,0.68047608011025,0.9880826773927759,0.593697080812702,0.6707975073364627,0.9982151186038206,0.6711030276059444,705163008606
