Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-77.20128631591797,266.78680419921875,57.96560287475586,0.5339589715003967,0.5249483585357666,-0.6628099083900452,0.2836836278438568,-0.8497061133384705,-0.444435715675354,11.411517143249512,16.91379165649414,-7.271437644958496,0.6290283243820834,0.7686616739035915,0.9832642212207227,0.6454138129838018,0.7082540583790702,0.9997605733096467,0.5732730560906928,0.6338720061635779,0.9600550128642662,0.7405028262511051,0.999866401084432,0.547907574831253,0.6143653965315484,0.9915410927196816,0.6533738988799423,0.9992296978961839,0.5787295739120022,0.6136604426570736,0.9888694944841406,0.6573429449486969,0.7002041612110782,0.7060945963567516,0.7593611674553117,0.5594462144729859,0.5666998541721869,173205895276
-77.11955261230469,267.0033264160156,57.88572311401367,0.5326122045516968,0.5278374552726746,-0.6615979671478271,0.2860245406627655,-0.8479623198509216,-0.4462621212005615,9.499263763427734,25.16621971130371,-9.283966064453125,0.6290812540268516,0.768248361661524,0.9830748140794917,0.6456238014894481,0.7084366134000325,0.9997520151139555,0.5723673947647288,0.6350739803487168,0.9612098395687994,0.7397936245860175,0.9998577940339819,0.5476542739799781,0.6148322040526163,0.9917750715620033,0.6530532617321477,0.9992412609273733,0.5784926019752467,0.6142359572818126,0.9890680658707244,0.6575125651387332,0.6985112953986766,0.7046335752813538,0.7586920921179412,0.5600393306174501,0.5670559082805949,173205903880
-77.0399398803711,267.1614990234375,57.76676559448242,0.5314155220985413,0.5303671956062317,-0.6605362892150879,0.2868897318840027,-0.846352219581604,-0.44875630736351013,9.18455696105957,18.24614143371582,-13.723953247070312,0.6291807706283542,0.76726707380566,0.9824185106626664,0.6452933041041724,0.7080984043171676,0.9997404068251009,0.5719697310236179,0.6368726622334007,0.9618717529921419,0.7404479673553488,0.9998502796131474,0.5475273323027788,0.615039654419969,0.9918311061937486,0.6530069508035619,0.9992507629834267,0.5784043801292768,0.6145173175333123,0.9890386786101166,0.6580016088691447,0.6976297612702655,0.7039094318543182,0.7592988709303272,0.5602043443904732,0.5679484456677566,173205912548
-77.06429290771484,267.4316711425781,57.54121780395508,0.5281573534011841,0.5313032865524292,-0.662394642829895,0.2839517891407013,-0.8456701040267944,-0.4518998861312866,-2.8193063735961914,31.28121566772461,-26.114301681518555,0.6290628321866094,0.7657260535780807,0.9813054814551752,0.6458947119435664,0.7074723774058014,0.9997516542323979,0.571785914603431,0.6379396615941283,0.963547442320762,0.7379548936734509,0.9998349827896778,0.5472118760103236,0.6149682671556143,0.9917345130007634,0.6531948436526086,0.9992677625855628,0.5780597555445065,0.6138745314164796,0.9884748042930831,0.659466998837922,0.6959667113075331,0.7002977725968185,0.7571551437369649,0.5588542847491074,0.5704772383767535,173205921185
-77.00170135498047,267.61785888671875,57.3212776184082,0.5275405049324036,0.5346278548240662,-0.6602076292037964,0.28460222482681274,-0.8434579968452454,-0.45560964941978455,7.175852298736572,21.344017028808594,-25.213708877563477,0.6290917884815368,0.7646134999900764,0.9806982136122838,0.6454209236795312,0.7074311230415115,0.9997051008196751,0.5711737655701563,0.6394362146543903,0.9639726012310368,0.7380477351302092,0.9997954162796717,0.5469809099861872,0.6161004081414821,0.9917876671854219,0.6535777444186662,0.9993391524157789,0.5776768261177623,0.6145931198023233,0.9885421486502138,0.6595759843958228,0.6962566882044137,0.7011647795061259,0.7584202609575147,0.5587923771119151,0.5702753349809893,173205929908
-76.95122528076172,267.7859191894531,56.96243667602539,0.5273192524909973,0.5372757315635681,-0.6582318544387817,0.2806144654750824,-0.8413488864898682,-0.4619389474391937,5.795695781707764,19.29725456237793,-41.20323944091797,0.629534066055843,0.7626579257603228,0.9793665967239719,0.6442409071220987,0.7069960315846204,0.9996486680204754,0.5703143170371698,0.6406824120058405,0.964714945931103,0.7371053890584959,0.9997422788998799,0.5468412254188022,0.6166226674478527,0.9916167383893648,0.6537914876249368,0.9994254176318075,0.5773219656068382,0.6143542198191262,0.9882658008020535,0.6592855387105333,0.6974681163901291,0.7023801768539415,0.759838084843286,0.5590505068125191,0.570660431125533,173205938617
-76.96424865722656,267.8595275878906,56.49195861816406,0.527084469795227,0.5395724773406982,-0.6565390229225159,0.2761315703392029,-0.8393898010253906,-0.46816253662109375,-1.5159263610839844,8.567984580993652,-54.75776672363281,0.6299355895976886,0.7605770445782727,0.9779123047716279,0.6429098866804653,0.7064925843762295,0.9996282093825528,0.5694888876515859,0.640158081995686,0.9658909399076034,0.733732285968733,0.9997009883953422,0.5468418891676718,0.616665195797681,0.9913156559534464,0.6541161584987684,0.9994767842404594,0.5772542140561118,0.6139370199928362,0.9878792074208689,0.6593171246531256,0.6988106655529683,0.7038272899199551,0.7608700238705255,0.5591153591713639,0.5706930639605176,173205947209
-77.05245208740234,267.93328857421875,55.898311614990234,0.525592565536499,0.5417795777320862,-0.6559171676635742,0.2728360891342163,-0.8376196622848511,-0.4732375144958496,-10.162954330444336,8.499117851257324,-68.40056610107422,0.6301524858030557,0.7585982625961784,0.9766554055013884,0.6422497697403424,0.7064227761368645,0.9995986117496118,0.5679816353298882,0.638988879213677,0.9677076886198096,0.7283648320887528,0.9996311769979216,0.5465893273431887,0.6174817620760467,0.9912774305945088,0.6541763129850074,0.9995569739562156,0.5767333867792801,0.6143915121217257,0.9877564841398528,0.6595471076303984,0.6991649354794965,0.704302910359769,0.7607554513568875,0.5595954938035921,0.5704748818821503,173205955888
-77.2337875366211,267.7799987792969,55.214576721191406,0.5238001346588135,0.5433592200279236,-0.6560443639755249,0.2749815583229065,-0.8367728590965271,-0.4734937250614166,-20.876304626464844,-17.64840316772461,-78.716796875,0.6300232710100127,0.7570648380164031,0.9758695125672847,0.6423430052545468,0.7067518670414555,0.9996120207381458,0.5668443733164867,0.6370501764554619,0.9693458225334657,0.723066381381019,0.999593271180864,0.5463248275576612,0.618650365557304,0.9914929743057018,0.6543726563270639,0.9995845737293592,0.5763721794302349,0.6150615364189299,0.9879289136254701,0.6597457231391877,0.6995875421975313,0.7040606820011845,0.7568547686683802,0.5593761444819558,0.568153101759511,173205964574
-77.36579132080078,267.3575439453125,54.35923767089844,0.5232505202293396,0.5426875352859497,-0.657038152217865,0.27910318970680237,-0.8376194834709167,-0.46956902742385864,-15.265822410583496,-48.85481643676758,-98.91756439208984,0.6296857142205867,0.7563293347954506,0.9749635174035197,0.6424778980888086,0.7055127978177262,0.9996341967387277,0.5670429145745723,0.6353534777203905,0.9692102125243109,0.7215941536942568,0.9995871463652893,0.5463459061940663,0.6194435296360224,0.9915132745603616,0.6551020260394084,0.999564895501498,0.5764373481455511,0.6153380825407503,0.987947032485374,0.6603965693987441,0.7006244048856347,0.7044834460844083,0.7534794826182174,0.558401839673399,0.5655442654841495,173205973221
