Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-87.51402282714844,188.94200134277344,7.628339767456055,0.23381517827510834,0.7791686058044434,-0.5815726518630981,0.9664761424064636,-0.251521497964859,0.051582787185907364,18.02271270751953,14.42105484008789,21.03430938720703,0.7233228233164849,0.6826222591136191,0.7884147489727754,0.6467198890817828,0.6444483269582818,0.5589905812337197,0.5537183569225119,0.693251777139621,0.5989663597997466,0.62517981337737,0.5426627942569827,0.7101120980223505,0.9840095290004649,0.7064588213540306,0.7301916423847228,0.5965713240321208,0.9670902069388575,0.9192934774537643,0.8528541286720948,0.7175270116949247,0.6250675103432414,0.9930134966473412,0.8790771324540113,0.907186226115357,0.7122877126484294,172263446732
-87.30551147460938,188.9701385498047,7.773629188537598,0.23292340338230133,0.7797828912734985,-0.5811070203781128,0.966749370098114,-0.2505221366882324,0.05132562667131424,24.010984420776367,3.240002155303955,16.73068618774414,0.7236755265902481,0.682140954671409,0.7875121961410712,0.6462241427459273,0.6448992571458378,0.5591030163364745,0.5534516594126486,0.693011697693186,0.5988846581425813,0.6254943824478624,0.5427057000892802,0.7224882383159751,0.9902738444106843,0.7145846868540394,0.7355868447872534,0.5951705521975785,0.9633269035839889,0.9257125930565341,0.8490024307160777,0.7161392964541197,0.6246406893036749,0.9924155344124788,0.8817364950535381,0.9061762821825731,0.7116331728615871,172263455416
-87.06322479248047,188.95626831054688,7.933077812194824,0.23230011761188507,0.7803293466567993,-0.5806227922439575,0.9669695496559143,-0.24967065453529358,0.05132729932665825,27.673938751220703,-1.5828520059585571,18.212299346923828,0.7240562723244233,0.6818228769379768,0.7871648210724196,0.6460066757014186,0.6456095486505451,0.5593429790797823,0.5530484241871485,0.6924707376513186,0.598701747396381,0.6259201647484784,0.5427986513990998,0.7329694868682785,0.9942993547703359,0.7217982528710053,0.7399332720604118,0.5939189190038844,0.9604293639750061,0.9294561294577993,0.8465634105751757,0.7162638432317814,0.6241385600245211,0.9920532965451018,0.8831557057269164,0.9059803986052821,0.7114011008823412,172263464171
-86.75776672363281,188.84815979003906,8.067059516906738,0.23131458461284637,0.7810534238815308,-0.5800423622131348,0.9673291444778442,-0.24823874235153198,0.051495589315891266,35.60114288330078,-12.600281715393066,15.615560531616211,0.7242389133187389,0.6814979905549112,0.7874493472666171,0.6460726340359709,0.6467188702990668,0.5596773211113412,0.5525926838689809,0.6917400732227602,0.5984773892533694,0.6263757367691226,0.5428700248553473,0.7396169631660008,0.9959111456078275,0.7270277305112521,0.7407195402938325,0.592809968713453,0.958302365319644,0.9315107395636878,0.845314543467605,0.7171357039413893,0.6236444979259675,0.9918159657510469,0.8839729129071514,0.9062704039303784,0.7113926909333959,172263472751
-86.41271209716797,188.67913818359375,8.176641464233398,0.229786679148674,0.7821589112281799,-0.5791593194007874,0.9677834510803223,-0.2465679794549942,0.050984937697649,39.82197570800781,-19.50712013244629,12.646544456481934,0.7245183616943994,0.6810841467713995,0.7874464190715372,0.6462517176723633,0.6476676072297537,0.5598698086862621,0.552265605614832,0.6910038832224883,0.5982666296515674,0.626516004029066,0.5429440202974548,0.7427221284322646,0.9964725163461774,0.7295917378312072,0.7405702320943447,0.5920536755082069,0.9569246942996963,0.931952628469184,0.8447016762833679,0.7188604934298176,0.6234833669798917,0.9919699238019856,0.8833754279039835,0.9072168984327316,0.7115653478706313,172263481416
-86.06551361083984,188.5238037109375,8.273229598999023,0.22859539091587067,0.7830602526664734,-0.5784123539924622,0.9682535529136658,-0.24460341036319733,0.05151879042387009,39.67036819458008,-17.748069763183594,11.036094665527344,0.7246171964828628,0.680873652796058,0.7877611334357632,0.6465519980710849,0.6483625909535619,0.5600446374558172,0.5518984039533252,0.689756830362543,0.5978438926912957,0.6263937542834359,0.5429636150318439,0.741397844968755,0.9960717513430909,0.7293979468783587,0.739815859993986,0.591916537563725,0.9569060928238479,0.930869159213307,0.8450694124044053,0.7203863936229845,0.623472811950349,0.9919951139810312,0.8836743513147274,0.9075863128381727,0.711196896586919,172263490168
-85.6411361694336,188.28570556640625,8.331296920776367,0.22760353982448578,0.7839093208312988,-0.5776528716087341,0.9687709212303162,-0.2422288954257965,0.05299067869782448,49.43245315551758,-27.73347282409668,6.763798713684082,0.7246156760587306,0.6808146901519075,0.7884553456319239,0.6469244038416112,0.6490876528065216,0.5600772344281965,0.551719464346071,0.6887615363260273,0.5974898574982785,0.6260500077840572,0.5429676270681083,0.7374781849813988,0.9955480887503432,0.7271596399874927,0.7411819230744293,0.5923925119278852,0.9582296539095503,0.928565810667377,0.8464631666473885,0.7213165721800695,0.6235125666536494,0.9917788691435242,0.8852273173915722,0.9072085573904937,0.7102907553162215,172263498753
-85.1950912475586,187.9869842529297,8.383697509765625,0.22751377522945404,0.7841393351554871,-0.5773759484291077,0.9690192937850952,-0.24083954095840454,0.054753705859184265,51.44120407104492,-34.45166015625,6.043203830718994,0.7245860965134944,0.680938072288224,0.7897592785662958,0.6477734773514283,0.6499001471152911,0.5597898085073488,0.5518151846850288,0.6880825180496153,0.5972561792262453,0.6252210205571438,0.5430072578630601,0.7306920892785037,0.9946202239818172,0.7222761223336921,0.7438172473008275,0.5933236711754948,0.9608356238004685,0.9237618778859445,0.84915176428776,0.7232560135614666,0.6237431324514254,0.9918047777039978,0.8853739508200841,0.9072862924074087,0.7101279035193533,172263507424
-84.73148345947266,187.68014526367188,8.414196014404297,0.22877401113510132,0.783953845500946,-0.5771297812461853,0.9688917994499207,-0.24085505306720734,0.056898850947618484,53.48474884033203,-35.398170471191406,3.5185742378234863,0.7244064531489196,0.6812472391242557,0.7915737162693558,0.6486611388764085,0.6508178562791086,0.5597346515478634,0.5517673198621906,0.6871605029694049,0.5969466646279269,0.6246493540838858,0.5430183252595299,0.7217579160852032,0.9930215677594956,0.7163642735068315,0.7463703152205239,0.5945841959648098,0.964487874213245,0.9173402673464562,0.8530287288832212,0.725057079635676,0.6240966514050565,0.9920347828210041,0.884929776695585,0.907712212888314,0.709873454085988,172263516092
-84.21004486083984,187.2943878173828,8.437612533569336,0.2309490442276001,0.7831615209579468,-0.5773391723632812,0.9686042666435242,-0.24118493497371674,0.06029635667800903,58.64157485961914,-43.383216857910156,2.633356809616089,0.7242129215231357,0.6815208381255491,0.7930536536232623,0.6492350511292025,0.6515838878226488,0.5598346621416231,0.5516458050156767,0.6861146305233615,0.5966591834584143,0.6242093128775077,0.5430311705163005,0.7130488957165798,0.991062301821945,0.7105665328588675,0.7482246767803892,0.5961657624627511,0.9688091953480562,0.9095019105244577,0.8578136896189363,0.7267736722100961,0.6245000811408595,0.9923623111293095,0.8839973095891115,0.9084478119540229,0.7098173246658901,172263524984
