Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-132.6273651123047,175.52735900878906,-13.775691032409668,0.5594878792762756,0.0605335459113121,-0.8266250491142273,0.816926896572113,-0.2087506353855133,0.5376371145248413,-0.2591021656990051,0.15103642642498016,-0.7218390703201294,0.6004410915952725,0.6313817679840938,0.7414828147607774,0.583800732138308,0.5933170937901242,0.5866703795908824,0.6396669582628348,0.6816624721541246,0.5526007276697317,0.5452424322457345,0.999939422789086,0.544061502795546,0.6548443260297616,0.9973079342460203,0.6886395226259935,0.9994267526709291,0.5555558583644008,0.6772872408507608,0.9959507601856755,0.7241355926470587,0.9902489535596711,0.5924800656953979,0.6558277806270196,0.9989268379342967,0.7003988301166808,802594717303
-132.6061553955078,175.47933959960938,-13.757823944091797,0.5597707033157349,0.06012284383177757,-0.826463520526886,0.8167682886123657,-0.20830582082271576,0.5380504131317139,2.4371070861816406,-5.516506671905518,2.052060604095459,0.6004443575082151,0.6312747329301288,0.7411349506634558,0.5838654758765837,0.5931918543512855,0.5864639822466046,0.6398666770207666,0.6818495645292649,0.5527815050546714,0.5452299388364025,0.9999378692673313,0.544034646634764,0.6547723330273039,0.9973277534252757,0.6885284654257974,0.9994247821512366,0.555511774943239,0.6770958320325363,0.9959556868161946,0.7239608359990671,0.9902644319123263,0.5924191903718813,0.655658445179664,0.9989210719476818,0.7002306396124126,802594726010
-132.64414978027344,175.51966857910156,-13.74855899810791,0.5600268244743347,0.05991249904036522,-0.8263052701950073,0.8166322708129883,-0.207953542470932,0.5383930206298828,-4.401805877685547,4.6726837158203125,1.0734217166900635,0.6004336859796796,0.6312016285794357,0.740905492710613,0.5839296328667171,0.5931022464712654,0.5863533820471142,0.6400930914099889,0.6820375687426891,0.5529274979888924,0.5452130611934545,0.9999388629270662,0.544010337216394,0.654582422978015,0.9973359223693975,0.6882403161414966,0.9994286722108859,0.5554680173221905,0.6769452030317586,0.9959565315609881,0.7237602708875793,0.990292159798091,0.5923502715335324,0.6555016633148582,0.9989160950872491,0.7000293024266563,802594734641
-132.62130737304688,175.49700927734375,-13.69339370727539,0.5631467700004578,0.05919928476214409,-0.8242337107658386,0.8140559196472168,-0.21120208501815796,0.5410236716270447,2.6414616107940674,-2.6199803352355957,6.381904125213623,0.5997597097305192,0.6299521059256991,0.7386875172595325,0.5833578960388274,0.5926168722304043,0.5844962124353541,0.6373891152828842,0.6787198330164553,0.5529561897224108,0.5451688355117176,0.9998651207395772,0.5437351187708258,0.6516661095507263,0.9978640652620114,0.6841920920655213,0.9992807100197713,0.555294770537363,0.6749521106971034,0.9964742881562212,0.7207120580752954,0.9893794578390772,0.5919415773950477,0.6539095842227886,0.9992176385418394,0.6982007206926243,802594743285
-132.60787963867188,175.47415161132812,-13.69235610961914,0.563306987285614,0.05894988030195236,-0.8241420984268188,0.813936173915863,-0.21113836765289307,0.541228711605072,1.539254069328308,-2.6216793060302734,0.11894106864929199,0.5997663295727186,0.6298384137255632,0.7386121050489103,0.5833938663069546,0.592709115136199,0.5845867149618733,0.6382654469081466,0.6798101658479969,0.5532510770839989,0.5451868738938587,0.9998628995561454,0.5437809575110177,0.6513797125008916,0.9978306886346587,0.6841483891785366,0.9992822806844033,0.555305133383779,0.6749138879910411,0.9964263880169746,0.7209418726080845,0.9894399964064997,0.5919257394731651,0.653817823859163,0.9991871879821365,0.6982795474554321,802594752009
-132.5929412841797,175.46566772460938,-13.671869277954102,0.5630969405174255,0.05879335105419159,-0.824296772480011,0.8141860365867615,-0.2102654129266739,0.5411927103996277,1.7248038053512573,-0.9780118465423584,2.3648507595062256,0.5998618817975989,0.6298924416329345,0.7385683677226764,0.5834156489482508,0.5926717848795876,0.5850404385564191,0.6395005028749868,0.6812379182788949,0.5534837174294942,0.5451910505042381,0.99988231288804,0.5438262313917201,0.6517007817736515,0.9977264068561932,0.6846309268925684,0.9993164704486943,0.5553290125259834,0.6751929939499112,0.9963360682482066,0.7213098383315742,0.9896164863896719,0.5919290678095837,0.6540172808460135,0.9991463167744217,0.698365168579979,802594760672
-132.61012268066406,175.48272705078125,-13.670660972595215,0.5626080632209778,0.05890677496790886,-0.8246224522590637,0.8146066665649414,-0.2096499502658844,0.5407983660697937,-1.7889140844345093,1.775221586227417,0.12573470175266266,0.5999771898913279,0.6300842016877958,0.7387704754348126,0.5835585698360316,0.5926466154913049,0.5856121893903626,0.6408683288107234,0.6828084868258183,0.5537051772056476,0.5451949303676059,0.9999013039995243,0.543847733087188,0.6521608198022332,0.9976455888430583,0.68506299082127,0.9993542598817425,0.5553439115776907,0.675598703646337,0.9962646551921518,0.721639933486215,0.9898023773549247,0.5919630415444086,0.6543626763377597,0.9991086361502995,0.6985255441954983,802594770279
-132.6089324951172,175.48289489746094,-13.654677391052246,0.5622714161872864,0.059059977531433105,-0.8248410820960999,0.8149656057357788,-0.20879121124744415,0.5405898094177246,0.1550973653793335,0.0223862174898386,2.063276767730713,0.6000859558958124,0.630269030613833,0.7389117724738365,0.5836880556755897,0.5925819027350987,0.5860565692124329,0.6417162413187038,0.6837838237918642,0.5537860191023778,0.5451973306174526,0.999915819067692,0.543870160275998,0.6526752872283644,0.9975735638873297,0.6855868108428501,0.9993839082555893,0.555360563473709,0.6759701109322273,0.9962072184346503,0.7219453330182375,0.989956502963448,0.5919848909015015,0.6546962536828737,0.9990790238725054,0.6986810742531665,802594778026
-132.6200408935547,175.49203491210938,-13.639266967773438,0.5619896650314331,0.05950378626585007,-0.8250011801719666,0.8152129054069519,-0.20864513516426086,0.5402731895446777,-1.2650724649429321,1.0392308235168457,1.7541935443878174,0.6001576013827036,0.6305051397079797,0.7392133854952826,0.58389257000066,0.5925402272763217,0.5864120226402442,0.6422658431743778,0.684302058635192,0.5537973338315801,0.5451738917731411,0.9999271419319031,0.5438688652648097,0.6531690922278343,0.9975334917389236,0.6859716632844725,0.9994109568134558,0.5553539121421344,0.676328223636655,0.9961728018294636,0.7221445428076674,0.990096748751775,0.5919985872594978,0.6550302906421813,0.99905752252134,0.6987897691280404,802594786811
-132.59930419921875,175.4864501953125,-13.624080657958984,0.5618021488189697,0.05987740308046341,-0.8251018524169922,0.815355658531189,-0.20875045657157898,0.5400170683860779,2.407667398452759,-0.6473722457885742,1.7627686262130737,0.6002314685330207,0.6307444143607683,0.7395057286669815,0.5840976009632364,0.5924888642893882,0.5867777365393885,0.642783124662473,0.6847965682705411,0.5537903081103771,0.5451535411218978,0.9999347164581773,0.5438718127109445,0.6535699096130072,0.9975117520745251,0.6862462079461144,0.9994297093582266,0.5553552206566134,0.6766686754173469,0.9961542570342191,0.7223438447354052,0.9901993572930045,0.5920339808635489,0.6553668625678915,0.9990419829691092,0.6989658347472815,802594795426
-132.59002685546875,175.48687744140625,-13.589690208435059,0.5615324378013611,0.06033966690301895,-0.8252517580986023,0.8155921697616577,-0.20863287150859833,0.539705216884613,1.0760362148284912,0.04986210912466049,3.9905428886413574,0.6003335885091983,0.6309470860568921,0.7397664511936897,0.5842545566534167,0.5924847032775554,0.587109775262584,0.6431658379964834,0.6851133529442812,0.5537507367248093,0.5451282273233083,0.9999393184521442,0.5438615839302272,0.6540028243392528,0.9975172156974904,0.6864892376941466,0.9994449850517344,0.5553528594824608,0.6770870872585092,0.9961633568002126,0.7225152060081804,0.9902810427226049,0.5920800178832416,0.655754223771293,0.9990378273252237,0.699131565638146,802594804044
-132.58505249023438,175.48594665527344,-13.542543411254883,0.5613828301429749,0.06099427863955498,-0.8253054022789001,0.8156877756118774,-0.20907631516456604,0.5393890142440796,0.5733006000518799,-0.10715001821517944,5.439169406890869,0.6003598621284377,0.6310358427697446,0.7400272494972558,0.5844124384245725,0.5925738893282521,0.5874056344527298,0.6434106539836044,0.68522820474234,0.5536763742955717,0.5450931705684434,0.9999480389510028,0.5438139826946858,0.6544766876281088,0.9975424193347038,0.6864792835014226,0.9994641070389471,0.5553245216046327,0.6775438436929548,0.9961896768922577,0.7225799758550554,0.9903564759679252,0.592085432687662,0.6562035377125588,0.9990439068578603,0.6993111129598799,802594812712
-132.57595825195312,175.4968719482422,-13.482220649719238,0.5612198710441589,0.06174540892243385,-0.8253604173660278,0.815740168094635,-0.20994484424591064,0.5389723181724548,1.0509613752365112,1.2611279487609863,6.968104839324951,0.6003704024299941,0.6310399678868848,0.7402757727682461,0.5845383605515458,0.5927529637347854,0.587757535964682,0.6437919252759597,0.6855450368075299,0.5536277868690508,0.5450689445972451,0.9999557157077409,0.5437769310985003,0.6547371554659854,0.9975642382813505,0.6862703675460883,0.9994884839185608,0.55531040797756,0.6780212113967392,0.9962043164720263,0.7226338696605998,0.9904586916531104,0.592118670767212,0.6566707355884287,0.9990454504704196,0.6994328981044171,802594821369
-132.58457946777344,175.5295867919922,-13.403996467590332,0.5609772205352783,0.06258229166269302,-0.825462281703949,0.8158501386642456,-0.2108277529478073,0.5384609699249268,-1.0002683401107788,3.793063163757324,9.068400382995605,0.6003766616468673,0.6310345649661142,0.740588133039859,0.5846461712307368,0.5929903622973183,0.5881155423660747,0.6441746975037839,0.6858324956242735,0.553579940603366,0.5450386884533579,0.999962448811905,0.5437561103611506,0.6549990299505892,0.9975650881469039,0.6862121173771075,0.9995106434706771,0.5553165351485907,0.678465292631352,0.9961940071159341,0.7228145457472426,0.9905527129877261,0.5921724994057195,0.6570959544548572,0.9990335629067607,0.6996860960056518,802594829995
