Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
24.738107681274414,172.91563415527344,66.92143249511719,0.6352337598800659,-0.163813054561615,-0.754747211933136,-0.5119855999946594,-0.8209752440452576,-0.2527258098125458,1.1018732786178589,15.01142406463623,0.5745664238929749,0.6620971667885778,0.7254513978354984,0.9808581875944362,0.6878987495770809,0.794433039792076,0.9794482052252607,0.5903321566784145,0.6105010860693456,0.9894910761702961,0.7520905457741797,0.9632028278905356,0.6335199614847842,0.6127871222828501,0.9787090757102274,0.8163142257897144,0.7893910004169631,0.6627846941415965,0.5647800054597704,0.9790693968089117,0.7142221168145988,0.7358104596501012,0.8070194752803452,0.8405989157446853,0.9774700631280174,0.5444994394040257,172371300566
24.685941696166992,173.0351104736328,66.89706420898438,0.6359444260597229,-0.16389767825603485,-0.7541301250457764,-0.5113228559494019,-0.8214052319526672,-0.252670556306839,-5.950251579284668,13.628447532653809,-2.7801272869110107,0.6619927438352223,0.7259335305397968,0.9811704768256736,0.688561899677369,0.7944270339568487,0.9799390359186108,0.5886348551469505,0.6123604225697445,0.9900101032118015,0.7519051995345203,0.963808431725795,0.6322808598709061,0.6146730928930652,0.978957062580192,0.8172575667017815,0.7979018419406703,0.6595299324762273,0.5701555297617196,0.9807370293365076,0.7255892779990917,0.737681138153912,0.8104761795132308,0.8439835219436445,0.9788457104180038,0.5444993699082595,172371309333
24.591550827026367,173.19032287597656,66.87528228759766,0.6365461349487305,-0.16458731889724731,-0.7534719705581665,-0.5110959410667419,-0.8216601610183716,-0.2523004114627838,-10.951472282409668,18.006999969482422,-2.526589870452881,0.6618660627166436,0.7265737281935712,0.9814186715846532,0.6898817648268556,0.7938716072712773,0.9803635236731382,0.5872362069330791,0.6134551692041681,0.9904214830664156,0.7510834761977747,0.9642816426569172,0.6312303417377962,0.6161975162023314,0.9791910793587074,0.817953301817423,0.8030721066971873,0.6573838318798947,0.5756099468130217,0.981688104374838,0.7372592900884986,0.7355198210840574,0.8099288533758938,0.8432082968721631,0.9758179763566477,0.5444993967988554,172371317952
24.440706253051758,173.36721801757812,66.84078979492188,0.6373760104179382,-0.1654234379529953,-0.7525867819786072,-0.5127040147781372,-0.8201513886451721,-0.25394144654273987,-17.5279541015625,20.555200576782227,-4.008317947387695,0.6620675690542294,0.72695706260745,0.9815940514735837,0.6912840912273588,0.7937621118927111,0.980673676122597,0.5864472602670611,0.6143299137978286,0.9906032247057727,0.7509585721610866,0.964729465177333,0.6309278602219455,0.6178204967883779,0.9790214939025036,0.8197381674660038,0.8059039324058991,0.6555136258692572,0.5807293221707601,0.9818965414015857,0.7474035438869975,0.7306108595514159,0.8050564313296855,0.8379355114053085,0.968015937582527,0.5444993528321563,172371326558
24.276351928710938,173.46876525878906,66.73287963867188,0.6377973556518555,-0.16450302302837372,-0.7524315714836121,-0.5108531713485718,-0.8214640021324158,-0.2534283399581909,-18.865345001220703,11.656818389892578,-12.385885238647461,0.6621547309281017,0.7282566178511242,0.9817101103814989,0.6928370635454383,0.7921013726454744,0.9810617649182396,0.5851375622405018,0.6153487401568086,0.9909924812257553,0.7501154753662601,0.9651706920062458,0.6302554010183525,0.6192498586198487,0.9790482645796839,0.8208270872551567,0.8073727795197535,0.6550255369610529,0.5856302327249585,0.9822878533893872,0.7579362723008332,0.725571970352589,0.8053961827218459,0.838189688585536,0.9639909847220967,0.5444994708982274,172371335270
24.07073211669922,173.58453369140625,66.60623931884766,0.6374296545982361,-0.16361108422279358,-0.7529374957084656,-0.5085279941558838,-0.8234734535217285,-0.25157657265663147,-23.656084060668945,13.317567825317383,-14.570088386535645,0.6621989213188366,0.7291599574457638,0.9816752346588639,0.6937417133762304,0.7906409821952286,0.981175482146125,0.5844631728034232,0.6155614791695907,0.9912526297438358,0.7492346656081451,0.965280723464192,0.6300744336799605,0.6198101819970581,0.9790662861676205,0.8213358207852073,0.8060404288092012,0.6546043081195811,0.5889176282890851,0.9817045007829417,0.765252238646561,0.7188180259846688,0.8058817568412714,0.8387264776685811,0.9599126899355717,0.5444994322334137,172371343962
23.866077423095703,173.68296813964844,66.45382690429688,0.6370784640312195,-0.1618759036064148,-0.7536094784736633,-0.5060730576515198,-0.8252986073493958,-0.2505439221858978,-23.76404571533203,11.42988109588623,-17.697792053222656,0.6622667391738308,0.7301349507646646,0.9812666667853136,0.6942540095873571,0.7881025203110508,0.9810723470301225,0.584803084469248,0.6157728311189141,0.9911546320584433,0.7501169339316613,0.9651961286098948,0.6310974573210353,0.619932851711807,0.9785661640870431,0.8227650798172405,0.8035150699782584,0.6546065160186054,0.589613469731354,0.9808843042036841,0.767875003422625,0.7128980621987305,0.807469860677098,0.8404624755668486,0.9576516715784935,0.5444994077683821,172371352574
23.66933250427246,173.74166870117188,66.21846008300781,0.6364484429359436,-0.15936870872974396,-0.7546754479408264,-0.5009455680847168,-0.8293887376785278,-0.24732142686843872,-22.629920959472656,6.753269672393799,-27.07225227355957,0.6620928091067092,0.7316712921021618,0.9805513250843634,0.6944640450588747,0.7837829601820665,0.9808196572877865,0.5854485749965187,0.6157296027682346,0.9910070603161237,0.7511749005360004,0.9648946715371222,0.6323023167630724,0.6196616991526014,0.9781245342962763,0.8239279010180557,0.800548645818579,0.655467737300964,0.5882148089430163,0.9802898350628313,0.7672104990394369,0.7116053852885869,0.8096560346141112,0.8428549656084301,0.9601215008627951,0.5444994382337931,172371361268
23.50360870361328,173.8006134033203,65.97661590576172,0.635887861251831,-0.15617841482162476,-0.7558140754699707,-0.49156126379966736,-0.8369398713111877,-0.24062253534793854,-19.018136978149414,6.763298034667969,-27.753610610961914,0.6616031169661178,0.7336163255053723,0.979572172922274,0.6945311402858766,0.7779408563037681,0.9805099890871488,0.5857156243308136,0.6156974854094026,0.991088326292454,0.751586737339522,0.964400741471847,0.6328887714248148,0.6183024398861097,0.9781773468576406,0.822877536935899,0.7974477632343686,0.6563730358310966,0.5850362999646689,0.979662194062348,0.7628877218139736,0.7131298406033629,0.8100874200934117,0.8435260679466038,0.9641032002108977,0.5444995112094371,172371369982
23.295806884765625,173.8228759765625,65.70487213134766,0.6356577277183533,-0.15331031382083893,-0.7565944790840149,-0.48418164253234863,-0.8425204157829285,-0.23606666922569275,-23.931884765625,2.563800573348999,-31.296165466308594,0.6612730480174684,0.7351659011740207,0.9784474741882349,0.6943314110925495,0.7725000655690297,0.9803784011855157,0.5860268913258503,0.6164750678779608,0.991029489648996,0.7531708513885896,0.9642703918056482,0.6342696322766944,0.617062359480902,0.9774995855935934,0.8229172959490518,0.7945354689887725,0.6560120221832142,0.5799784258573992,0.9784465844096928,0.7526363107959076,0.7164595868177138,0.8133636157605271,0.847032486540206,0.9695589371276405,0.5444993948125594,172371378665
