Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-129.4232177734375,233.32615661621094,30.081541061401367,-0.09709872305393219,0.4328117072582245,-0.8962398767471313,-0.018650054931640625,-0.9011280536651611,-0.4331517517566681,9.406416893005371,-29.606473922729492,-46.5726203918457,0.6044497480766292,0.6534090046917803,0.7883283637634793,0.5920729768259579,0.6038571035407738,0.6751292952339554,0.7929236443561855,0.836059930484594,0.5712274103967954,0.5442687449221042,0.9972498761204942,0.5408221264666312,0.720540915425291,0.9990896699309818,0.706535620957673,0.9985729047655831,0.5566426771746716,0.7093576779218627,0.9993332168965235,0.6906657559397025,0.9968348480975628,0.6110019388386365,0.7074387538796763,0.9993974048647893,0.7085331221202007,175110919842
-129.36944580078125,233.27069091796875,29.707731246948242,-0.09938185662031174,0.436218798160553,-0.8943357467651367,-0.02133488655090332,-0.8995128273963928,-0.43637314438819885,6.1533660888671875,-6.349509239196777,-42.7848014831543,0.6051878524675295,0.6542646259678981,0.7865898644253682,0.591103902693093,0.601902713959916,0.6761884533732069,0.7992173411925039,0.8442497243265347,0.5737592335308906,0.5446663701931818,0.9973053699629248,0.5410679831155195,0.7196270743829206,0.9994022572584743,0.7024197608419324,0.9985791466820442,0.5569680951178959,0.7090592281531706,0.9995862335678664,0.686983927600704,0.9967801777599361,0.610871268504931,0.7074840894844955,0.9996166349049562,0.705472921283074,175110928579
-129.2983856201172,233.23162841796875,29.337291717529297,-0.10183233767747879,0.4387665390968323,-0.8928124904632568,-0.0219283290207386,-0.8982499241828918,-0.43893763422966003,8.272404670715332,-4.5465617179870605,-43.119449615478516,0.6056601473676412,0.6551148111505136,0.7860182311593107,0.590771943856383,0.6007166568079119,0.6763793110993414,0.8021137677314808,0.850633115944002,0.5750867710096607,0.5454031894620123,0.9973361136439398,0.5411637487347091,0.7182523725379915,0.9994853549898622,0.7001613106500417,0.998569063343782,0.5572215970784411,0.7085508255469083,0.9996499770087143,0.6852712491540607,0.9968065262182159,0.611250774010388,0.7070262486385821,0.9996359627809545,0.7039883462176415,175110937170
-129.07980346679688,233.17774963378906,28.828401565551758,-0.10395758599042892,0.440569132566452,-0.8916791081428528,-0.02022624760866165,-0.897287905216217,-0.44098225235939026,25.078678131103516,-6.181390762329102,-58.38562774658203,0.6057578400836442,0.6551498244204411,0.7855820518484198,0.5906701586283877,0.6003988684580346,0.6766181152019686,0.8031969765027644,0.8551640443823026,0.5754392424404672,0.5461776316138417,0.9972904955374177,0.5411683271145463,0.7171398706221667,0.9994401065110236,0.6993858388689311,0.9985379518194754,0.5574053296304725,0.7081363639237029,0.999599204871559,0.6852318057914222,0.9968727741634098,0.6121041962339344,0.7063870116942781,0.9995250860641557,0.7038734755776065,175110945886
-128.64990234375,233.09100341796875,28.257366180419922,-0.10514331609010696,0.44002223014831543,-0.8918101191520691,-0.016693677753210068,-0.8974355459213257,-0.44082966446876526,49.8656005859375,-10.061225891113281,-66.23790740966797,0.6053800689267765,0.6546905271946403,0.785859409929619,0.5910961307413626,0.6009473009720532,0.6769793060543695,0.8020873272427801,0.8566114277806524,0.5745431618576063,0.5467612755909442,0.9972108121509151,0.5410593950194618,0.7161016417210798,0.9992446020677025,0.7002266761863212,0.9984838492380387,0.557598216761341,0.7077184865628635,0.9994167343338197,0.6866346334277666,0.9970131458146236,0.6133734658648665,0.7056619169166986,0.9992505020001629,0.7048001044412957,175110954507
-127.9646224975586,232.96249389648438,27.57294273376465,-0.10576316714286804,0.43886998295783997,-0.8923044800758362,-0.016422495245933533,-0.8979858756065369,-0.43971776962280273,79.0772476196289,-14.830219268798828,-78.9778823852539,0.6045973516584673,0.6531480755891576,0.7858673580383269,0.5915707278969302,0.602350021634875,0.6760248124793716,0.7986028689697107,0.8552594342181418,0.5731810645089197,0.5472287021423063,0.9970788427262296,0.5409203869401247,0.7152873805424554,0.9989499606164159,0.701684330045636,0.9983956201677383,0.5577805501265392,0.7072947317145675,0.9991163289375481,0.6886554126676203,0.9972177399335074,0.6146222137005584,0.7049574543342422,0.9988174691612658,0.7063259490403921,175110963173
-126.99154663085938,232.752685546875,26.862911224365234,-0.1034337654709816,0.4351893663406372,-0.8943778276443481,-0.020365828648209572,-0.8999389410018921,-0.43554002046585083,112.0025863647461,-24.14940643310547,-81.72565460205078,0.6038924366710815,0.6519955413528244,0.7865977761801938,0.5919714640503977,0.6038888685113182,0.6766335684696742,0.7968147813565103,0.8531986572528594,0.5718985879236406,0.547133356942088,0.9968584024019228,0.5408507625398016,0.7156184612904198,0.9987004543927029,0.703024667640346,0.9982532277560263,0.5580042266379771,0.7078128293203028,0.9988374613425095,0.6905534484177795,0.9974993841964022,0.6156502471626091,0.705782665518317,0.9984068848411475,0.7083037620091949,175110971861
-125.62845611572266,232.49571228027344,26.195653915405273,-0.09844843298196793,0.4369732141494751,-0.8940706253051758,-0.03511627018451691,-0.8994010090827942,-0.43571165204048157,157.18307495117188,-29.632545471191406,-76.94386291503906,0.6033187689385854,0.6506143263362907,0.7868107824800541,0.5919288310184104,0.605398785937878,0.679258189469893,0.7987975123589561,0.8509520863613808,0.5714606690709615,0.5461492141770286,0.9964448719060968,0.5410320222233013,0.7180495274661592,0.9988319984105485,0.7020662094803295,0.9980547846290371,0.5580766131554147,0.7091709559936136,0.998971713900077,0.6893071489910435,0.9977142977641013,0.6148551676914181,0.707775451911726,0.9986115526078504,0.7079098113661441,175110980533
-123.91519165039062,232.2830047607422,25.366552352905273,-0.09678049385547638,0.44595110416412354,-0.8898096084594727,-0.049398958683013916,-0.8950566649436951,-0.44320791959762573,197.6308135986328,-24.53680419921875,-95.63976287841797,0.6031243212121219,0.6480264307552758,0.7881718745276011,0.5923621757121152,0.6096662053987514,0.6844783848172117,0.8085324301775806,0.8527014660837576,0.5735201382219166,0.5445465034337525,0.9960430712931294,0.5414600019256338,0.7220294473493241,0.9991606447287391,0.7007250461691142,0.9979254947239734,0.5581310115444105,0.7119279796300646,0.9992844748202652,0.6881319566602948,0.997752074901868,0.6139143769334051,0.7107633192853626,0.9989624326487409,0.7086425400801096,175110989202
-122.00233459472656,232.4857635498047,24.78566551208496,-0.09982436150312424,0.44621312618255615,-0.8893418312072754,-0.03949570655822754,-0.8948788642883301,-0.4445580542087555,219.7679901123047,23.2954044342041,-66.73797607421875,0.6024467399898562,0.6522239338527936,0.8039695791506488,0.5975406817588024,0.6166847978386698,0.6838894290594524,0.81301852497763,0.8601430870472359,0.5762253314048095,0.545198629649199,0.9962447826664534,0.5413865116912899,0.7240256845378983,0.999221174863341,0.7030402263956068,0.998028560076742,0.5580176533328837,0.7142355731915706,0.9993426429454519,0.69059451392228,0.9977347789182645,0.6150706113417801,0.7145147780805294,0.9989740073687822,0.7124502044186457,175110997906
