Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-92.98957824707031,211.22024536132812,20.322404861450195,-0.1041669100522995,0.48792070150375366,-0.8666502237319946,0.097043976187706,-0.8622462749481201,-0.4971054494380951,24.173337936401367,4.6222381591796875,-3.3140769004821777,0.6264611210167278,0.6312426942907902,0.8316747095729016,0.6444317772947326,0.6812577991231893,0.5877382181561047,0.6039108693435749,0.6487449535735658,0.5432943978484818,0.5483919397337685,0.9999073289389004,0.5405124468091866,0.7114109677313845,0.9993773467723245,0.7210123708975582,0.9998079828823329,0.5633882812754707,0.7191043698925731,0.9943396894949044,0.7445438454383222,0.9946171017696279,0.6372084148648046,0.6993238007864047,0.9846420286195171,0.77197685354797,175207205190
-92.85260009765625,211.3343963623047,20.285079956054688,-0.10121017694473267,0.4887053370475769,-0.8665584921836853,0.0962652936577797,-0.8621331453323364,-0.497452974319458,15.759501457214355,13.132631301879883,-4.294076919555664,0.6273300671333629,0.6325215791954966,0.8354627308032387,0.6456947648498836,0.6837709196057734,0.5933377831901202,0.6187972279530723,0.6565598522747449,0.5464797329769712,0.5454066897996951,0.9999339525730233,0.5405056457281358,0.7096397702512031,0.9994682940052256,0.7189676506738706,0.9998529177476149,0.5637243207929514,0.7184494860588171,0.994547753134223,0.7438477315594556,0.9943679313305688,0.6375495128945583,0.6981465414664342,0.9849211356886326,0.7706127472965255,175207213882
-92.80313110351562,211.48904418945312,20.227479934692383,-0.09961853921413422,0.4904608428478241,-0.8657507300376892,0.09744597971439362,-0.861087441444397,-0.49903175234794617,5.673662185668945,17.73752212524414,-6.6064276695251465,0.6284623297519583,0.6338487786596495,0.8388923481323928,0.6466544734861835,0.6862303561316762,0.5996883221161128,0.6455574561341684,0.6699585228911001,0.5535926321951339,0.5420293429115546,0.9999328143341149,0.5404753028635683,0.7088541760361441,0.9995296661186236,0.717265355737488,0.9998594020939761,0.5639256375533326,0.7185693034674806,0.9946863910297139,0.7433443889740632,0.9943175574439922,0.6375727201678644,0.6978176414428888,0.9851628641601161,0.76950979727301,175207222601
-92.93592834472656,211.98007202148438,20.2010555267334,-0.10142125934362411,0.4952944815158844,-0.8627845048904419,0.09801294654607773,-0.8580625653266907,-0.504105269908905,-15.507038116455078,57.33644104003906,-3.085402011871338,0.6299532060668778,0.6346483380379785,0.8387534193017315,0.6458208848163259,0.6866273879811551,0.6148140343906333,0.7357881150808826,0.7299228849036512,0.5872411119024793,0.5404282271800936,0.9996478208601043,0.5403573368991865,0.7122354099047089,0.9997458659216961,0.7104439969045048,0.9995125224775018,0.5633128898436411,0.7245670595436141,0.9953080855555335,0.7397845091772538,0.9954345720755201,0.635747511281957,0.7027682496349491,0.986685070433867,0.7641617663162552,175207231165
-93.15925598144531,212.4119873046875,20.066164016723633,-0.10585170984268188,0.4991892874240875,-0.8600031733512878,0.09919177740812302,-0.8552476763725281,-0.5086377859115601,-25.575565338134766,49.46331787109375,-15.44797420501709,0.6317106573890158,0.6355620901421197,0.8383417845122442,0.6452761263155032,0.6866952864762083,0.6262550039775803,0.824950699042792,0.7791962966962829,0.6332160372695236,0.5444992864713925,0.9991325247567732,0.5405116755766837,0.7142414030360291,0.9997323166655234,0.7060530937496584,0.998937453650953,0.562861889209895,0.7287450412795201,0.9951254553404695,0.7380756997631869,0.9965352418838668,0.634444632031776,0.7060236198250684,0.987050461663145,0.7597706652143874,175207239897
-93.40717315673828,212.79727172851562,19.868640899658203,-0.11096322536468506,0.5038992762565613,-0.8566053509712219,0.09961150586605072,-0.8519485592842102,-0.5140634179115295,-28.793827056884766,44.748443603515625,-22.94117546081543,0.6330699741260553,0.6363473574112151,0.8371971154947543,0.6446222338237582,0.6858348248184116,0.6390949674364791,0.8776229354696949,0.8344072173444931,0.660905890302604,0.5444993289111948,0.9985120277132046,0.540731294616514,0.7155378610177567,0.9996630765183608,0.7029168008424991,0.9982364656322046,0.5625235103368683,0.7319884310902748,0.9948097114331953,0.7367548171977231,0.9974267678412605,0.6334260261382683,0.7085750132742109,0.9871813776189117,0.7557650398777608,175207248507
-93.61601257324219,213.12954711914062,19.585430145263672,-0.11569544672966003,0.5069462060928345,-0.8541780114173889,0.09887687861919403,-0.8498035669326782,-0.5177425146102905,-23.769617080688477,37.81824493408203,-32.23439407348633,0.6340834960563817,0.6370405236314384,0.8354959167787067,0.6438411521373949,0.6842413865357279,0.6517037574806513,0.9075855253580002,0.8673606507214056,0.6752412411744443,0.5444993133982791,0.9978434788301951,0.540931572503174,0.7167241152139733,0.9995269414875552,0.7013032662699795,0.9974877691517626,0.5622612779964854,0.7349200499993417,0.9943963550975753,0.7363570537999605,0.998113545096166,0.632481734881823,0.7110044240349238,0.9871782237017908,0.7529835706574031,175207257293
-93.68525695800781,213.3812255859375,19.176044464111328,-0.11942419409751892,0.5091139674186707,-0.8523736000061035,0.09581589698791504,-0.8486005663871765,-0.5202849507331848,-7.990893840789795,29.042808532714844,-47.240325927734375,0.6345469374005258,0.6371010903642386,0.8317894387994159,0.6427925688282413,0.6809889544950016,0.6635599833643416,0.917172942833458,0.8782092972152884,0.672430068774156,0.54449938442052,0.9970764514733311,0.5410962353187071,0.7182009169173041,0.9993019158690066,0.7008956575377104,0.9966750572008422,0.5620104957863769,0.7378033466050192,0.9938879264894293,0.7366596647555186,0.9986563992551069,0.6314714962433015,0.7132894113967418,0.9870726453236428,0.7510523192392772,175207265959
-93.50065612792969,213.56358337402344,18.675220489501953,-0.12187816947698593,0.5130124092102051,-0.8496846556663513,0.08857432752847672,-0.8470293879508972,-0.5241143107414246,21.37646484375,21.114675521850586,-57.99267578125,0.6356920814232823,0.637271435297281,0.8282073513508934,0.6423481991891258,0.6781086416220906,0.6761433925417117,0.9602604526687128,0.9298573704199807,0.7167622856322687,0.5444993997618152,0.9960303687639415,0.5413801378982688,0.7209478654578976,0.9990538206815063,0.7007004488304555,0.9956981815438354,0.5617901863606833,0.7416448651770963,0.993570493439501,0.7368264174157211,0.999126891746983,0.6301729816350689,0.716357360862311,0.9872142247343452,0.749290612625392,175207274595
-93.02633666992188,213.73867797851562,18.08104705810547,-0.12392989546060562,0.5164613723754883,-0.8472951054573059,0.07730510830879211,-0.8462574481964111,-0.5271359086036682,54.77131652832031,20.219449996948242,-68.61107635498047,0.6370856596704398,0.6376342348580804,0.8252441897030459,0.6427719061363916,0.6754893525496336,0.6959671894143067,0.9947355202527717,0.9799601117402313,0.7791099838060919,0.5444994912614611,0.994817717073445,0.5417967175452231,0.7245425236365605,0.9988373808457118,0.7006470505493096,0.9946891947254914,0.5616158390010378,0.7464187792356495,0.9936169340851828,0.7368904119326278,0.9994720465723016,0.628304094367885,0.720080063128498,0.9877653005148496,0.7479909340929712,175207283255
-92.06802368164062,213.65626525878906,17.3132266998291,-0.1282598227262497,0.5231144428253174,-0.8425560593605042,0.06963534653186798,-0.8427258729934692,-0.5338202118873596,110.50608825683594,-9.504291534423828,-88.54016876220703,0.6390953474875564,0.6383626048091373,0.8230640384202936,0.6438961761033855,0.6734409199926797,0.7333254374107979,0.9998815102719559,0.9971702860295177,0.7947656841179201,0.5418229856394491,0.9934577507525769,0.5424059711647691,0.7283697020087657,0.998691721479246,0.7000416593473769,0.9935712465057034,0.5617845690941436,0.7515099690697763,0.9937668662356307,0.7366583395128483,0.9997385849499348,0.6270992438534737,0.7243871110399985,0.9881663358156955,0.7472067800018961,175207291927
-90.61732482910156,213.4053497314453,16.456073760986328,-0.13150744140148163,0.5269738435745239,-0.8396453857421875,0.06444748491048813,-0.8406647443771362,-0.537707507610321,164.42294311523438,-28.438329696655273,-97.14983367919922,0.6402597382719726,0.6385984592766472,0.821182268720592,0.6437133766683089,0.6722130779598919,0.7540718228722025,0.9876475268861583,0.9804106999948248,0.8391062676644482,0.541036746202308,0.9922500552578182,0.543052912911407,0.7334786779492067,0.9986561524243883,0.700772108935383,0.9925896651018352,0.5623478339969636,0.7570840193900212,0.9938308809637034,0.7379701566394983,0.9998885935850447,0.6270694369787796,0.7293978781156949,0.9881923545046002,0.7487487058718584,175207300750
