Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-33.7384033203125,189.7523651123047,82.74911499023438,0.47446388006210327,-0.01805996708571911,-0.8800897002220154,-0.267660915851593,-0.9554105997085571,-0.12469269335269928,132.076171875,-6.981490135192871,48.97343063354492,0.6400890468552863,0.768604762428398,0.9314453674946318,0.6290054322349916,0.6237444356091967,0.5455917820938971,0.638385105828486,0.7890680918242996,0.6659341824370152,0.5903419385012775,0.5456168314772278,0.7220668923290566,0.8911929157818593,0.7022144351848683,0.5997159973210836,0.565831366446245,0.6482885683183355,0.7556315503548986,0.5885159407400974,0.5698226319748575,0.7616819026982367,0.9230618748237823,0.8303347477666687,0.9624940228066474,0.5658881207517187,174826954735
-32.770957946777344,190.1202850341797,82.79601287841797,0.4820048213005066,-0.018173089250922203,-0.8759800791740417,-0.2699791193008423,-0.9542182683944702,-0.12875878810882568,110.37604522705078,41.9766845703125,5.350848197937012,0.6399568743671734,0.7718356963862792,0.9360182669907968,0.6288872709264695,0.6252670195463272,0.5462938221644245,0.6389235511133223,0.773893752961633,0.6666421082858985,0.5812700646146662,0.5464958676041443,0.7433512513028058,0.8964161194377033,0.7192154903960599,0.5899071378636311,0.5662641943049711,0.6521074215852991,0.7722157693158407,0.5912333170751759,0.5760020354284129,0.6893025022440358,0.9603570959300549,0.8544644277149489,0.9726951463432201,0.58043016009195,174826963500
-31.818159103393555,190.7074432373047,82.90423583984375,0.48963361978530884,-0.01599712297320366,-0.8717815279960632,-0.27168574929237366,-0.9528552293777466,-0.13510671257972717,111.08748626708984,68.45732116699219,12.61771011352539,0.6403952374931877,0.7725101605403387,0.9373321139195363,0.6284210856434818,0.6261838045513936,0.5461987055377208,0.6395665794409483,0.7629799227924541,0.6647254920213169,0.5750762942905258,0.5478027297134572,0.7606402507134005,0.8640163709455011,0.7290631017192107,0.562506003748364,0.5668591182746193,0.6490174286366456,0.7788982022576985,0.5885092522381338,0.5820761597000418,0.6363378099390139,0.9962391171191377,0.8898774794098047,0.9594953295405309,0.6148635499776078,174826972077
-30.744211196899414,191.10406494140625,83.05653381347656,0.4839663803577423,-0.0036044036969542503,-0.8750791549682617,-0.25855425000190735,-0.955935537815094,-0.13905712962150574,123.35712432861328,45.557437896728516,17.493701934814453,0.6361497189390543,0.7711473376567676,0.9265270686970161,0.6286443337103197,0.6133734453593428,0.54282024415666,0.6307967882836306,0.7427475659720353,0.6550781109951268,0.5703828545560867,0.5472396311911653,0.7265669336548629,0.8832126401619108,0.7040998809351233,0.5913471054959497,0.5679711115620266,0.6271811872904929,0.7508989602698241,0.5757931260875742,0.5842552351879987,0.6337901761147029,0.9979816590758809,0.9180535728378355,0.9223361983954251,0.6451532747029588,174826980783
-30.571048736572266,191.59873962402344,83.37460327148438,0.4760274589061737,0.002430075081065297,-0.8794270753860474,-0.2538224160671234,-0.9570600390434265,-0.14003682136535645,19.917490005493164,56.89740753173828,36.58504867553711,0.6335824289142591,0.7686611541275223,0.9183022060719347,0.6277636431518776,0.60629598708478,0.5415424109340166,0.6190493888159758,0.7186701420838836,0.6381981838709238,0.5663047290511809,0.5466438232138541,0.6756807171308727,0.8798055288658662,0.6613955563735462,0.6265835493998567,0.5684869713148224,0.6140651687219113,0.7212136103953114,0.5678071606470512,0.578970583815979,0.6370792212765551,0.9907146271846551,0.9186839926604268,0.8891585073913795,0.6754889877890766,174826989477
-29.936264038085938,191.9688262939453,83.6600112915039,0.4686073064804077,0.0017976940143853426,-0.8834047317504883,-0.2567233443260193,-0.9565636515617371,-0.13812699913978577,73.30096435546875,42.73542022705078,32.95641326904297,0.632648061551348,0.7655073340092389,0.9129687879306984,0.6248376134264886,0.6034254024107221,0.5412470357123129,0.6120369948456981,0.7070026939692428,0.6259512437633858,0.5653693281994449,0.5464016172561571,0.6470629054312276,0.8665179140390125,0.6351248136822379,0.6417085846864191,0.5687186656923979,0.6079494444704583,0.7007549763969246,0.5634170881893054,0.5728628227413395,0.6409042140213308,0.9817381825925261,0.9101779771347951,0.8567905814290859,0.7111977807160608,174826998137
-29.306644439697266,191.97061157226562,83.53853607177734,0.46976885199546814,0.011250816285610199,-0.8827177882194519,-0.25173109769821167,-0.9566965699195862,-0.14616115391254425,72.27861022949219,0.2052546739578247,-13.944741249084473,0.6289086623283898,0.7659394982198553,0.9184078274412435,0.6322892628034833,0.6080175659601776,0.5404321375928277,0.6218726197741239,0.7280195413068267,0.6169369232929863,0.5690132702885058,0.5469987929626172,0.6148608222931807,0.8292174818098479,0.6066315742265326,0.6451568536274664,0.5765532043369569,0.6090490990285662,0.6822873135005831,0.5614359224439043,0.5653928178078632,0.692747677396151,0.9885149960841005,0.8953685525695447,0.8067895498264385,0.7132246925987848,174827006848
-28.65937042236328,192.4670867919922,84.4417953491211,0.4676107168197632,0.001795460470020771,-0.8839326500892639,-0.24732926487922668,-0.9597890973091125,-0.13278961181640625,75.32573699951172,57.7757682800293,105.11592102050781,0.632443872178981,0.7646857964315251,0.9109523921154126,0.6271874323902209,0.6027466220690679,0.5403856182801421,0.6171663372545108,0.7254063639147953,0.6125485035092215,0.5707176915552822,0.5475925788279203,0.6180837321754226,0.8026315304945197,0.6041106578905063,0.6204827860972335,0.5766572802287789,0.6080062720590566,0.6615616296680751,0.5562215772346263,0.554898536250015,0.7114368328331416,0.9989160970990845,0.8703067888261313,0.8325412327976832,0.6928294824022995,174827015441
-28.571104049682617,192.7384490966797,84.52934265136719,0.4666755199432373,0.006192005705088377,-0.8844069242477417,-0.243661567568779,-0.9603769183158875,-0.13529694080352783,10.152480125427246,31.212955474853516,10.069745063781738,0.6300415809421792,0.7626399686385011,0.9147731930065135,0.6308072101050862,0.608052840831448,0.5417583139898557,0.6270529310404023,0.7437262571520368,0.607567349272828,0.5733154923062749,0.5476699662078598,0.6148052285833776,0.7977158476825181,0.6004986098838881,0.6203243617068269,0.5813730494143202,0.6105751842237114,0.6640566106734361,0.5586974666301764,0.5563097569829708,0.7530447640020216,0.9998254551955249,0.8365481100088249,0.8034135929130101,0.7215448654986724,174827024135
-27.937973022460938,192.97946166992188,84.63687133789062,0.4674907922744751,0.00937835592776537,-0.8839482069015503,-0.23731596767902374,-0.961905837059021,-0.13571396470069885,72.72362518310547,27.683448791503906,12.35124683380127,0.6273060488049383,0.7612703172646298,0.918651924728941,0.6345649578789174,0.6127498592395684,0.543280246624743,0.6315703868083757,0.7593778215404127,0.6038334820252885,0.5783916716810354,0.547832085951278,0.6070052185153255,0.7883646296213853,0.5924355047336569,0.6220573419360986,0.5864589289900185,0.6144392869212757,0.672268599066655,0.5613877793404398,0.5596206818522094,0.7786758432794716,0.9970655153708423,0.846335675412413,0.8314994294205807,0.6716873175175813,174827032841
